objid,ra,dec
1237678617973490380,42.9160290638127,1.13354023098575
1237678437017781097,42.9164096899081,1.01058729828469
1237678617436618927,42.9164180067679,0.811868092340387
1237657070092157808,42.9167755497106,-0.555611832050541
1237678437017781099,42.9168755324729,1.00312304868816
1237657070629028918,42.9169565178244,-0.11975274803647
1237663784216166649,42.9176501180779,0.0834415290148491
1237657070091437094,41.3106214811276,-0.557931595840147
1237657070091436381,41.3109356503627,-0.476227398527135
1237657587098190814,41.31094832149,0.673162865894762
1237663784215446523,41.3115040952447,0.0743653018923206
1237663783678575803,41.3115887753362,-0.242013153949111
1237660024521819223,41.3117608171884,-1.14222227763433
1237663783678575680,41.312095167471,-0.315544452439994
1237663784215446297,41.3122165106809,0.0170592778025389
1237663783141704933,41.3128341135978,-0.715751973280966
1237657587098190376,41.3128396277272,0.74519274332016
1237666408460518195,41.3129075896766,0.242339156475482
1237663783678575449,41.3130517944436,-0.33194296467556
1237660024521818448,41.3130671360426,-1.21129970019973
1237657587098190685,41.3134887749921,0.664918280428593
1237663239272006337,41.3137518123074,0.501383837805303
1237678437017060397,41.3140225771272,1.16594245272138
1237663783678575807,41.3143145683382,-0.335240181343244
1237657070091437096,41.314484514472,-0.561209359677806
1237657070628308126,41.3147347249857,-0.036747119257291
1237660024524046811,46.3506574786772,-1.25575993058262
1237666299480113775,46.3512106959177,-0.94750511332323
1237666299480114156,46.3512877216224,-0.979333749336728
1237666301090726700,46.3515895674086,0.389060666106084
1237663783680802879,46.3522230872709,-0.237918810988224
1237666300016985226,46.3530147050337,-0.599288080745448
1237666299480113780,46.3532237829829,-1.01804409608213
1237666299480114164,46.3538105487615,-0.986330396083491
1237678437019288412,46.3538249271175,0.845181828226823
1237660024524047354,46.3548466615555,-1.14377708240132
1237666302164599245,46.6089493518076,1.21186080910315
1237663783144064127,46.6091591827761,-0.687920512992111
1237660241385947505,46.6099991534686,0.602520758216053
1237666302164599528,46.610045294171,1.16784414278499
1237663783144063242,46.6110147597388,-0.790942313272844
1237663783144063591,46.6112860658118,-0.692521686454753
1237663783144063245,46.6115937963584,-0.735193679196742
1237663784217805625,46.6116197585412,0.0461341943541056
1237660241385947511,46.6116811102795,0.536389793754388
1237660241385947876,46.6117268442178,0.541702149147342
1237666300553987064,46.6120383100703,-0.196584441899444
1237660241385948018,46.6120699604697,0.578199849747777
1237666301627728687,46.6124009953828,0.736153975931577
1237666300017115670,46.6125233908514,-0.505267604075908
1237678437019223042,46.1616835031842,0.873516343405556
1237663783143867235,46.1622053408422,-0.661302668262343
1237678437019222774,46.162279670107,0.881218684423839
1237663783680738087,46.1628489834237,-0.315382443003458
1237678437019223047,46.1628831969009,0.867402716037614
1237666299480048657,46.1629096835424,-0.979423756348153
1237666301627531787,46.1632942617701,0.774599289828714
1237678437019222517,46.1640450294341,0.859146197862619
1237660024523981908,46.1655330489885,-1.08935644835013
1237660241385620091,45.9378441514123,0.43760518365502
1237666300553659029,45.9379948428211,-0.0746471414883022
1237666301090530449,45.9387629449515,0.32486803417486
1237678617974801408,45.9389197217001,1.2111527234084
1237660241385620102,45.9394212017189,0.578630866532243
1237678437019091602,45.939616855154,0.978613494333271
1237678437019092147,45.9401704976891,0.959616446186217
1237666301627401164,45.9403599173411,0.758178738088861
1237660241385620377,45.9407052599648,0.499047086323875
1237666301090530281,45.9407381912866,0.304586242131891
1237666301627401345,45.9416192791622,0.74223111403242
1237657070091699240,41.821273272256,-0.542809307852745
1237663239272202833,41.8221014912014,0.508985163119777
1237663783141966452,41.8223030787531,-0.782465183141582
1237657584950903422,41.8223533186685,-0.98499806371444
1237657070628569601,41.8224876336909,-0.202711313862418
1237663783678837362,41.8226515584154,-0.414411717389759
1237660024522081047,41.8228197749284,-1.23703724879264
1237666408460714603,41.8238778430446,0.405857569320815
1237663784215708224,41.8245214391299,0.0780119528205188
1237657070091699248,41.8246885876698,-0.566169509355346
1237678617973031824,41.8247265794547,1.20117906518414
1237663783678837365,41.8248352709086,-0.318956376771763
1237657070091698895,41.8249555985864,-0.446825732181765
1237657070091698896,41.8251272003745,-0.424961378393738
1237657070091698898,41.8252195697441,-0.539978683458637
1237663783142556073,43.1307779096048,-0.687705169561622
1237663783679427284,43.1309273403013,-0.352581555399953
1237663783142556439,43.130946528727,-0.78286925243191
1237663784216298393,43.1311754618573,0.125066730175484
1237663784216298504,43.1314635914589,0.176088602884141
1237657584951493458,43.131916795624,-0.984170691712148
1237663784216297785,43.1319764114495,0.190206193524836
1237663783142556083,43.1322443518642,-0.83234391367591
1237657586562106321,43.1323006508508,0.315998460751941
1237660024522605228,43.1333587141316,-1.14923015797557
1237657070092288309,43.1334129518498,-0.471426870233855
1237657070629159358,43.1335271992565,-0.0647423661946014
1237663783142556444,43.1337316739562,-0.782011522695011
1237657586562106152,43.1340258703774,0.287970554939576
1237663783142556078,43.1342156351169,-0.643614425053527
1237660024522671402,43.1343881707422,-1.17569391127878
1237660024522670940,43.1353436215963,-1.23575881613973
1237657070629290354,43.4451278302474,-0.128641543636507
1237663784216428945,43.4456492296379,0.177951884005149
1237657586562237225,43.4463117807641,0.226835756474197
1237657586562236635,43.446400767913,0.401839695339036
1237663783679558438,43.4465510045459,-0.410518828567843
1237663783679558439,43.4471181581885,-0.41734461339622
1237663239272923523,43.4475603010096,0.553037098437477
1237657070629290360,43.4477695429228,-0.0982765196849047
1237678437018043430,43.4478869321282,1.07440433005632
1237657584951624175,43.4479569821427,-1.02972837541686
1237663239272923524,43.4482905809928,0.567535440972522
1237660024522801555,43.4485382855782,-1.05177380356928
1237663783679558319,43.449117739898,-0.404934169790515
1237657587099107854,43.4492677086434,0.641604760508616
1237678617436815708,43.2900110699129,0.795750498857077
1237657584951558701,43.2901535149635,-0.909066774635994
1237663783679493054,43.2902611073822,-0.326600258786093
1237678617436815562,43.2906069520602,0.88999037667705
1237657584951559193,43.2911242394049,-0.961453752836657
1237657070629225122,43.2914296742284,-0.18250840495062
1237657070629224850,43.2924214888,-0.0146131297022392
1237657586562171526,43.2926497222232,0.421132881039086
1237663784216364056,43.2929335025571,0.0812716988241065
1237663239272857996,43.2932360779052,0.437479282005824
1237657070092353612,43.2933167594384,-0.57852970549417
1237657584951558707,43.2933732979102,-0.913801320820314
1237663239272858269,43.2936574127791,0.591322785790821
1237657070092353893,43.2941076440071,-0.611298659111764
1237660024522736030,43.2941436669271,-1.24558969256695
1237663783142621634,43.294378012246,-0.731517462579944
1237663784216363432,43.2946362550252,0.0703220738036439
1237657587099042323,43.2946512416316,0.696808973518184
1237657584951559197,43.2946710810148,-0.902690920479114
1237657587099042582,43.2947973720794,0.700198036924686
1237678437017977544,43.2951441585096,1.06746530448642
1237663784217870898,46.8077727816935,0.0583623217426186
1237666301090923176,46.8082284923076,0.228561591820176
1237660241386013218,46.8086514919639,0.487258338913725
1237663783144129717,46.8091230591437,-0.713625189660064
1237663784217871159,46.8092592549899,0.186029882276337
1237663783144129723,46.8093424533819,-0.716972671743638
1237660241386013221,46.8095018522756,0.464289286185956
1237660024524243521,46.8101591225441,-1.11098253631688
1237660241386013472,46.8102026887701,0.551561339894408
1237666299480310421,46.8103905065063,-0.939304648217482
1237663784217871166,46.8115223640855,0.0582131848853
1237663239272595843,42.6795036013974,0.526819016715616
1237657586561909277,42.6796478247721,0.391435834478398
1237663783679230332,42.6797608477787,-0.306687480014176
1237660024522408981,42.6798540739856,-1.11375474418673
1237663783142359836,42.680666081883,-0.67050022186703
1237663783142359455,42.6806726330627,-0.814461225467712
1237678617436488768,42.6807912826382,0.916102940597015
1237663783142359837,42.680804266814,-0.820323497078765
1237660024522408639,42.6810649662698,-1.05261066632604
1237663239272596155,42.6811263726437,0.578037054146739
1237657587098780197,42.6816272050736,0.691625756248818
1237660024522408641,42.6822233028341,-1.05800856937554
1237657070628962680,42.6823652098211,-0.144105703601047
1237663239272596156,42.6825055522987,0.612302166325818
1237657070092091746,42.6825280213701,-0.544267466298889
1237657584951297119,42.6826714562148,-0.901283147839094
1237663783679230339,42.6835576324679,-0.23039315631269
1237663783678509353,41.091451620671,-0.3885468250196
1237657070091371132,41.091866755447,-0.525605431119596
1237663783141638956,41.0922951048555,-0.671446664159887
1237666408460387295,41.0924358439669,0.340594723450189
1237678437016994688,41.0924396755061,1.1096805988708
1237678617435833517,41.0928190977037,0.938413089047474
1237678437016994371,41.0932446641434,1.0524378300098
1237660024521752911,41.09372547645,-1.16296665049093
1237666408460386969,41.0942636586625,0.292440935397799
1237678437016994374,41.0946663285462,1.10371714449273
1237663784215381105,41.0947368731001,0.146386710243951
1237678437016995070,41.0950147280031,1.10823042248173
1237660024521753116,41.0950361286104,-1.1985045606171
1237657584951427344,42.9180571646973,-0.966171006213292
1237678437017780817,42.9184131775625,1.00753396811765
1237657070629028585,42.9187087539263,-0.0884256487935185
1237657070629029017,42.9193431032984,-0.188536629168665
1237678617973490382,42.919521724641,1.24157772186134
1237663239272661838,42.9198735593644,0.43535232136886
1237678437017781107,42.9201497823916,0.994004609945893
1237663784216166921,42.9212320700341,0.111301019220596
1237657070092157123,42.9218317843888,-0.471882266055138
1237657586562040852,42.9219475836156,0.253318084952821
1237657070629028596,42.9220192243283,-0.0170170444562945
1237666301627204015,45.4005667715684,0.747230264234691
1237663783143539399,45.4006821299933,-0.647577321673561
1237666300553462693,45.4016897577213,-0.00650456538124554
1237660024523654085,45.4018689291353,-1.08261224025126
