objid,ra,dec
1237660963473719372,131.268203342863,32.0624122454211
1237660634911605155,131.297724085846,32.1819655259232
1237660343393780186,131.263222556566,32.4369708274142
1237660634911539901,131.228497154645,32.1235061550769
1237660963473719499,131.246455014965,31.9434172837999
1237660963473719852,131.24405011366,31.9793475415968
1237660765912368161,131.424558086257,31.8466110908183
1237660765912367357,131.392891282034,31.9170571119009
1237660765912367411,131.364116256214,31.8997998333919
1237660765912367607,131.345163705445,31.761441546558
1237660962936848800,131.415071545164,31.7107323928638
1237660765912367822,131.428224289959,31.7975123259888
1237660765912302246,131.349674523184,31.6938604912147
1237660962936849023,131.443820156508,31.6949431030947
1237660962936783020,131.387500008919,31.6140730808313
1237660765375431252,131.44342025355,31.445823721161
1237660765912367603,131.362870509831,31.7375223599382
1237660962936718319,131.332136709396,31.4437384160712
1237660962936718028,131.33994012107,31.4175541308787
1237660962936783062,131.327349927193,31.5369494062595
1237660635448607199,131.325391146556,32.7550806208698
1237660343393846093,131.497242317945,32.5227790098877
1237660343393845792,131.384527397657,32.594803214655
1237660343393846005,131.432970279327,32.4405330770703
1237660963473851319,131.486972578309,32.2386514599047
1237660963473785253,131.457640197457,32.0585385755577
1237660963473720004,131.364167725562,31.9481781781491
1237660343393256028,130.227168973475,31.6691964599263
1237660343393780393,131.361242314366,32.475122602402
1237660963473785567,131.380825127463,32.158678462822
1237660634911605553,131.389502068169,32.2471748445755
1237660765912498417,131.661090722709,31.9260938667374
1237660765912432904,131.49186686844,31.8854374358807
1237660765912433009,131.490020864582,31.8323339137615
1237660765375431396,131.498492720133,31.4751285534203
1237660765375562321,131.732156183042,31.6292177141437
1237660962936979805,131.693378416347,31.8676729612433
1237660765375496970,131.661880222164,31.5285228156798
1237660765375561971,131.727973218913,31.5457248266383
1237660765375562684,131.763082718875,31.5586941511644
1237660962936848710,131.635636542689,31.6214701624273
1237660765375497089,131.739912721185,31.4969484595408
1237660765375496612,131.699285229735,31.4955915466697
1237660765375496550,131.59787575651,31.4499074561252
1237660962936848983,131.48521484096,31.624734746458
1237660765375496781,131.623699169003,31.4642158620586
1237660634911736198,131.587071883204,32.4022246052716
1237660963473916231,131.681388603193,32.364069398317
1237660963473916352,131.679553900117,32.1580265653182
1237660343393910976,131.611685830288,32.556310330991
1237660343394042338,131.859403860431,32.738036125371
1237660963473851143,131.523686942576,32.2781697802817
1237660963473850999,131.572987512476,32.1086189430162
1237660634911736472,131.602832420179,32.3904539677978
1237660343393976857,131.639240832417,32.7967642642425
1237660962936979634,131.822298544171,31.9282886396697
1237660963473851033,131.59561799656,32.1029658584767
1237660963473850693,131.621165415932,32.1870256691006
1237660963473851105,131.630648935228,32.1138836810871
1237660962937045552,131.93071889664,31.8646777068648
1237660765375627719,131.839555990961,31.6732743275199
1237660962936979973,131.790076343888,31.7669779420147
1237660765375627442,131.876238894839,31.7052471429434
1237660962936979930,131.820394262084,31.697352055257
1237660765375561995,131.827460914663,31.5734566402953
1237660765375561913,131.8080449852,31.5493821125507
1237660962936979817,131.769221160233,31.8548202824522
1237660765375562081,131.779608985095,31.6143192318241
1237660765375627443,131.883357451741,31.724264974487
1237660765375562259,131.804013847161,31.506749246423
1237660765375562065,131.788513371874,31.540888987702
1237660765375562513,131.865599945651,31.5632189639163
1237660765375562530,131.809100250818,31.651598932065
1237660765375562563,131.920717188177,31.5345998261871
1237660765375562462,131.868065829873,31.5388768542093
1237660765375562400,131.836169413064,31.549700407802
1237660634911933093,131.97396716108,32.7425806888163
1237660634911932615,131.925549349681,32.7244893905698
1237660634911867286,131.887339027181,32.5799439941961
1237660634911867613,131.99458360092,32.603309737721
1237660765912564248,131.802957223434,32.1431805157333
1237660634911932689,132.028660140462,32.5907872310074
1237660634911866923,131.896199381094,32.5601454470714
1237660765912630094,131.937332905369,32.250491704799
1237660963474047232,131.987430048037,32.4133372353449
1237660765912564218,131.884114686135,32.0225132622605
1237660765912629399,132.001818571424,32.0971891934716
1237660765912564103,131.844525571942,31.9709004872164
1237660962937045708,131.926789312885,31.9766921570769
1237660963473982042,131.850380544587,32.3026727909102
1237660962937045701,131.935926095954,31.9591531913453
1237660765375693455,132.016573741039,31.758438949948
1237660765375692825,132.016693994069,31.7884253605488
1237660765375627762,131.946839604816,31.5746730720849
1237660962937045331,132.005180267501,31.8779650565039
1237660765375693393,132.000499243244,31.7342026673672
1237660765375562543,131.92278498257,31.5153997907429
1237660765375628070,132.059547000089,31.6311780886376
1237660962937045642,132.001260330184,31.8396291903183
1237660962400109181,132.10520367514,31.4635931975363
1237660962937045497,131.934953299671,31.8208553357045
1237660962400109325,132.076389265622,31.5670466415807
1237660962400109123,132.042120057698,31.5289317136628
1237660765375627964,132.02965004988,31.5954425740485
1237660962400109279,132.047878356319,31.5743124301857
1237660765375627997,131.990369734751,31.662064351911
1237660634911933110,132.060430896331,32.6692993747831
1237660765912629906,132.041875827274,32.1604910900724
1237660963474113066,132.105845872812,32.5374176816015
1237660634911932673,132.060990806255,32.6314651162797
1237660765912826031,132.282902622378,32.4609542224236
1237660963474113153,132.153794565057,32.5476033286072
1237660634911932894,132.020007659746,32.7109473962853
1237660963474178216,132.27729726812,32.5257383427285
1237660963474179002,132.246170969378,32.5800222443156
1237660765912760695,132.21681004118,32.2618953612196
1237660765912695012,132.167302646767,32.1883190863519
1237660962937176636,132.256531440778,32.0358915376488
1237660765375824780,132.271997984916,31.9362098580003
1237660765912629697,132.002467707546,32.0650042382387
1237660765375824328,132.33981502345,31.8599131088309
1237660765375693674,132.193165838877,31.7197007173096
1237660765375824512,132.386876367394,31.901490843032
1237660962400109421,132.09649213116,31.6033306300553
1237660765375758880,132.290955839761,31.7245195609484
1237660765375693505,132.140651755078,31.651402749077
1237660962400174842,132.313160042104,31.5434212832666
1237660765375758592,132.245402873967,31.6927845515358
1237660962400174548,132.196641189466,31.4880503502004
1237660962400174868,132.304210253717,31.5724301567326
1237660962400108796,132.11340501069,31.5340936394599
1237660962400174785,132.290413681655,31.5421603450595
1237660764838822321,132.280259313397,31.4268077234302
1237660962400174711,132.220636358529,31.5754010041766
1237660962400175022,132.315344500438,31.482209186052
1237660962400240184,132.314102617282,31.6020338705822
1237660764838822378,132.298493912798,31.4392478661609
1237660963474244131,132.42348184681,32.5789367023228
1237660963474178482,132.340881239547,32.6186270859737
1237660765912891873,132.480337825935,32.5130895432367
1237660765912760950,132.310322049072,32.3511860364611
1237660962937307980,132.4541689573,32.2927575431992
1237660765912826018,132.401959416122,32.527457332314
1237660765375890073,132.533941274837,32.0671097561994
1237660963474244187,132.429837918247,32.5989694270004
1237660765375824898,132.364394436977,31.9567086047504
1237660765375890087,132.524664397042,32.0834270181711
1237660962937242331,132.487507400224,32.1184233603822
1237660962937307655,132.586709121303,32.1513680463135
1237660765375890069,132.58967231177,31.9922000292181
1237660962400306046,132.48025859113,31.7086577592208
1237660765375824441,132.419801293119,31.8229736446033
1237660765375890237,132.514616247826,31.9055230534188
1237660765375824168,132.396762637637,31.8808541477455
1237660962400240312,132.404622941537,31.5657612370082
1237660765375824554,132.433305886512,31.8709937616781
1237660962400239997,132.416281465522,31.6069535166905
1237660764838888352,132.484056572571,31.5669630102386
1237660764838887766,132.425652343284,31.4589408100849
1237660962400240338,132.426249250457,31.5525642005841
1237666089516400806,18.676557067303,18.3937116787871
1237666089516335832,18.7013378517597,18.3265107057808
1237666089516400951,18.7017133882825,18.4410307502032
1237666214608700093,18.6615360605039,18.7040717385262
1237666214608700449,18.5931672630937,18.7490652813289
1237666214608765338,18.5751914214893,18.76328166514
1237666214608699653,18.6085719153914,18.7097220883824
1237666214608765353,18.6230350593282,18.7634196617192
1237666214608765213,18.5652570272618,18.8211584411222
1237666214608831002,18.6374688715347,18.9824462346297
1237666214608830930,18.5435617021343,18.9602839412217
1237666214608961979,18.6779141737939,19.2227030824377
1237666214608830648,18.5929890829475,19.0485315250957
1237666214608896533,18.6757272074275,19.0648989314609
1237666214608962162,18.6206178139108,19.300182689459
1237666214608962191,18.6479234938124,19.3075346388545
1237666214608961591,18.6491630748222,19.2734319538718
1237666214608240999,18.3748145664387,17.7016689242866
1237666214608438078,18.4916149717637,18.0977939488499
1237666214608306577,18.3902423555424,17.851372572945
1237666214608306481,18.4812567212842,17.8031062983017
1237666214608372351,18.4144929696295,17.9298488766883
1237666214608438296,18.4950882374827,18.1656405709488
1237666214608372500,18.4897526194326,17.9672762283601
1237666214608372472,18.4700065009537,17.9606542454309
1237666214608437973,18.4560106372621,18.0628841286149
1237666214608503319,18.5230842498312,18.1842911284579
1237666214608438236,18.5252835860855,18.1428539876018
1237666214608503337,18.4471287149567,18.1962246541226
1237666214608634374,18.4657592946509,18.5368818342174
1237666214608634445,18.4789916546585,18.5638236383184
1237666214608699974,18.5493754646643,18.6773194793093
1237666214608699512,18.4767046340307,18.6613930179729
1237666090053599461,18.3779051833502,19.1187416695541
1237666214608765146,18.5503255964241,18.8369811653829
1237666090053468286,18.3965097156973,18.8321993408109
1237666214608765691,18.5226266001742,18.9110726842098
1237666090053599743,18.35719319549,19.1523698510319
1237666090053599713,18.3206957305997,19.1508598451376
1237666090053599724,18.4997959962065,19.1329943671536
1237666090053599933,18.303190166911,19.2350239832519
1237666090053533968,18.388603472142,19.0975616289913
1237666090053010051,18.2316915741857,17.8486369620165
1237666090053010272,18.2682284647042,17.7841962278137
1237666214608372286,18.3824660280282,17.9174573250418
1237666214608372019,18.3601596991401,17.9094725802022
1237666090053141460,18.2440206420534,18.1942156701688
1237666090053074993,18.3491640670793,17.9464776763614
1237666090053206069,18.3018090623213,18.2801489336127
1237666090053206679,18.3943015579715,18.3468198443365
1237666090053271880,18.3610534749963,18.3673909947523
1237666090053272358,18.324471097107,18.5088827969575
1237666090053271747,18.3315859102084,18.4929913439218
1237666215145701784,18.1859845030216,18.9845624578727
1237666215145570670,18.2325694164134,18.7608390151742
1237666215145636329,18.1187914847076,18.8865340047629
1237666215145636039,18.0888429274519,18.8231082536425
1237666090053468671,18.2734594823659,18.9056133765015
1237666215145701919,18.2216326278093,19.0302434801792
1237666215145702021,18.1150272629579,19.0715901515041
1237666215145702000,18.2205345658138,19.0548867914123
1237666215145701559,18.2582284536004,19.0192176725317
1237666215145701596,18.2499442401409,19.0851788370547
1237666215145767212,18.2121527017902,19.1346521799431
1237666215145767153,18.2077612510529,19.1570326893353
1237666215145767544,18.142641217503,19.1892714593502
1237666215145767201,18.2768507135638,19.235173486522
1237666215145242938,18.1186039958002,17.9120381039182
1237666090052944646,18.1195602196498,17.7375239889249
1237666215145242845,18.0824708543446,17.9762480176874
1237666215145243366,18.1361450266531,17.9928270735522
1237666215145308629,18.1050576472094,18.0919129349705
1237666215145374452,18.1109360006776,18.3475373315699
1237666215145439726,18.0681212691359,18.3802407836283
1237666215145439573,18.1206471953059,18.3756566241747
1237666215145439877,18.0210262924894,18.4597940972926
1237666215145439509,18.1723988087389,18.4530134466542
1237666215145504954,18.1246154836925,18.5566341564432
1237666090590208701,17.9964579606522,18.6570436388382
1237666090590208374,17.9838577942521,18.6701736642295
1237666090590208389,17.9812340228503,18.6970896228168
1237666215145635951,18.0689591409382,18.8370952673073
1237666215145701907,18.1056639636476,19.0410837211037
1237666215145636087,18.0644437947152,18.9335762470915
1237666215145767338,18.1152076185368,19.1333177856053
1237666215145701681,18.1086374414199,19.0985662937118
1237666215145767454,18.0918781361806,19.1715490407978
1237666090590404849,18.0470175265463,19.1090035064578
1237666090590470256,18.0244263098756,19.1612023457241
1237666090590405322,18.0292275747906,19.1421444232625
1237666215145177165,18.0157833447454,17.8107517134295
1237666090589946407,17.9222868054564,18.0027064289264
1237666090590011930,17.8891501032721,18.1703806508834
1237666090590011989,17.8593250649688,18.1895253767137
1237666090590011702,17.8397663798363,18.2161823025627
1237666215145243317,18.0586917824706,17.9868315665737
1237666215682375931,17.7485989281849,18.6025138784392
1237666090590273766,17.804748168598,18.7355180490109
1237666090590339321,17.9284970952804,18.900583444812
1237666090590208383,17.8636063838433,18.7042903804287
1237666215682375922,17.7322853816756,18.5920887663035
1237666090590274099,17.8319373373807,18.7875345191567
1237666090590339292,17.8292773874132,18.8856826775071
1237666090590339304,17.8416414459879,18.9034996918367
1237666090590339341,17.9027717738163,18.9310979897986
1237666215682506912,17.7892647416801,18.9010457217094
1237666090590339733,17.9163259141586,18.9537909126461
1237666215682506831,17.7943688881958,18.9378701876616
1237666215682573193,17.7906145242397,19.01963086363
1237666215682572552,17.8216229265712,19.0428488991463
1237666090589880879,17.7749324173463,17.8997187313592
1237666091126948117,17.3017034070066,18.3639270808856
1237666215682113897,17.613128841769,18.0213701030048
1237666215682179364,17.7197471183665,18.1652511783753
1237666215682244992,17.6188617269491,18.2948052099505
1237666090589946523,17.7241661100425,18.0590031478017
1237666090590011707,17.782821658897,18.2258653327685
1237666091127013707,17.414739548647,18.4793169014127
1237666090590077162,17.7807539875655,18.2960452389724
1237666215682310767,17.685682146174,18.4654733691931
1237666215682375727,17.6949547935395,18.5821522428404
1237666215682376431,17.5826251153073,18.6437190594748
1237666091127079440,17.4187882420936,18.6307223891173
1237666091127013443,17.4933110371459,18.5784926597105
1237666091127079927,17.5229609492309,18.6805062933695
1237666091127144716,17.5601272702313,18.7958473560389
1237666091127144689,17.5458491462226,18.8947106169846
1237666215682441770,17.7454687664584,18.7243399385176
1237666091127210117,17.4725522073047,18.924648291416
1237666091127144956,17.437161815763,18.7897387646411
1237666215682507005,17.7780504513796,18.9148128317272
1237666215682507314,17.6587681640605,18.9167445349232
1237666215682572915,17.7739163054565,19.0864631256747
1237666091127013601,17.3706813910689,18.5315656489298
1237666216219181913,17.3108779267682,18.5581470384334
1237666216219312142,17.3357722609533,18.7486062397316
1237666216219181231,17.251559911687,18.5321304830093
1237666091127079463,17.3506680428386,18.6435840049106
1237666216219246714,17.1849249463993,18.6662615644054
1237666216219312418,17.285199833868,18.768173616122
1237666216219312674,17.1331700748091,18.8228560858838
1237666216219312665,17.303515103139,18.7998662228058
1237666216219312706,17.1554661622939,18.8300182847893
1237666216219313016,17.2456093157969,18.8363096618208
1237666216219312795,17.2918015731107,18.8562694081449
1237666091127145175,17.4286008273312,18.8693169715482
1237666216219378072,17.2351429193529,18.9475169475487
1237666216219771549,17.3262871712532,19.938766318661
1237666216219443565,17.3128662072691,19.0634119366
1237666216219509485,17.2499175971391,19.344855073657
1237666216219640611,17.3917075312091,19.5378307418033
1237666216219639873,17.4007600899539,19.576982647687
1237666091127341814,17.4488945931222,19.3188366599314
1237666091127341876,17.4876501986976,19.3385669538131
1237666091664212493,17.0975073900026,19.3339208762722
1237666091664081327,17.1236305301778,19.0054416918714
1237666091664147148,17.0811209861097,19.1793739355907
1237666091127603802,17.59332841265,19.8518711569115
1237666091127472506,17.5760086620051,19.6485383093964
1237666091127603798,17.6296380961402,19.8455326040071
1237666091127406817,17.5429655382198,19.4490918844309
1237666215682769076,17.6775305158361,19.6008357705341
1237666091127538366,17.6689479759065,19.7667429018153
1237666215682835461,17.7143177980287,19.7520892875885
1237666215682769161,17.7112401404147,19.5243433130607
1237666091127538199,17.6208795424164,19.6960477594867
1237666215682703526,17.6423601598843,19.3223075716655
1237666091127538158,17.6302152002623,19.6699651669269
1237666091127341659,17.514741239502,19.2598477808741
1237666091127407137,17.5558388760038,19.3897739066295
1237666215682638112,17.7427326080563,19.3027390341495
1237666215682703656,17.7918759207854,19.4302929194422
1237666091127276135,17.5155608739565,19.1586777469191
1237666215682703728,17.7580874982165,19.4028132740677
1237666091127735282,17.6547553488083,20.2462004279112
1237666091127734863,17.6465918913815,20.1197694904425
1237666091127735015,17.5647771786805,20.1860052116338
1237666091127735555,17.5936495983108,20.2428294549731
1237666091127800152,17.6799926862689,20.2873514009433
1237666091127669143,17.5805558178772,20.0546171202639
1237666091127669759,17.6366423725042,20.1007827696525
1237666091127669121,17.5569610364978,19.9899919951112
1237666091127603991,17.5736640248077,19.9439779068909
1237666091127603933,17.5713674078248,19.9165115616564
1237666091127669318,17.610005530797,19.9674529923249
1237679477481341013,27.1249812814534,20.8718699915444
1237679542436561090,27.1836842060939,21.0318048294491
1237679541899624871,26.9804881878879,20.7095388600458
1237679541899690496,27.0622295621723,20.7087986280258
1237679476944404757,26.9049225255426,20.589295880944
1237679541899690348,27.1150866418741,20.7529153971835
1237679476944404786,26.947474940181,20.5781743201305
1237679476944470214,26.9835653405306,20.4601071497008
1237679541899690515,27.0632896146464,20.6285087388635
1237679476944404802,26.9667293947381,20.5653776159203
1237679476944470326,27.0870563061466,20.404377882028
1237679541362819551,27.0878353868305,20.3519134057792
1237679476944470336,27.0977178461343,20.4251451351627
1237679476407665073,27.161322001058,20.0407546283298
1237679541362885146,27.12623266542,20.261892526266
1237679476407665074,27.1764802887979,20.1364456873391
1237679476407664975,27.2166619775566,20.0714366351914
1237679476407599233,27.0638520323395,19.9994854171547
1237679476407665092,27.1811029250769,20.032170560827
1237679541362885191,27.1823082726241,20.2137992495801
1237679541362885167,27.1534414245723,20.2387677024014
1237679476407664806,27.2106313481043,20.0427233479253
1237679541362885102,27.2474153201824,20.2160580103782
1237679476407664964,27.1887735068939,19.956018533499
1237679540825948329,27.0348409103907,19.9295655460295
1237679476407664984,27.2323106365155,20.0854715491851
1237679540826014034,27.0935424074181,19.9165024378436
1237679476407664747,27.1922594291041,19.9756198537227
1237679461902517089,27.0678223971269,19.8710097010453
1237679461902582170,27.0812109827488,19.7827754283819
1237679540826079670,27.2239637601781,19.903522573052
1237679542436626841,27.2966188338746,20.9935200447267
1237679477481406774,27.3228851581233,20.8364285498104
1237679477481406611,27.3187778076149,20.7643008712529
1237679477481406689,27.2307038788511,20.8605781518569
1237679542436626655,27.3574857640169,21.0623108678156
1237679477481472188,27.3913459386546,20.8788995473239
1237679477481472204,27.3834206232486,20.7580255206436
1237679541362884846,27.219545186246,20.3194035548293
1237679477481406846,27.2561490817491,20.8971152783819
1237679542436627064,27.3806075281506,21.0946969736391
1237679476944601472,27.3108694271796,20.3689589959202
1237679476944535990,27.2429884429675,20.4399641079113
1237679476944601251,27.381837793165,20.3853635589731
1237679541363016212,27.4057882114954,20.1055236280363
1237679541362950290,27.2624717106223,20.1375713325393
1237679541362950721,27.3244657221576,20.26760008973
1237679541362950511,27.2786717770616,20.1690225953057
1237679476407730537,27.270400518237,20.1220149770392
1237679476407730316,27.3644709947521,20.0945272155132
1237679541362950574,27.3522547676548,20.2892420719788
1237679476407730180,27.2433819602103,19.9829645146512
1237679476407730617,27.3281405840746,20.017510169988
1237679476407730416,27.2445756527191,19.9280612545805
1237679476407730422,27.2735517642917,20.0104509956334
1237679541363015880,27.4161321147724,20.1732576727563
1237679461902647906,27.3504037678306,19.8693795362788
1237679476407730620,27.3200602307907,19.9447538547397
