objid,ra,dec
1237663784744976684,24.4919663637526,0.545785818745562
1237663783671235746,24.4919938677639,-0.408625997931016
1237666407916242268,24.492020210349,-0.106707534394707
1237678617428558654,24.4921158337382,1.21966670132963
1237657071694709349,24.4925914045249,0.804721010463611
1237666407916242199,24.4927325460167,-0.0799105340037878
1237657069547226117,24.4927378508618,-0.978624751239289
1237678617428558420,24.4927794133812,1.25737982829577
1237666407916242019,24.4936529472322,-0.200373386832518
1237657071157838361,24.493709515938,0.235893399423922
1237663784208106706,24.4937233943996,0.190258181795771
1237663783134364142,24.4939675017509,-0.785617758287611
1237663784744977236,24.4940072224815,0.565409885921348
1237663784744976971,24.4940278701607,0.439781371833609
1237663784208106781,24.4940945279813,0.0716395448695439
1237657069547225630,24.4941008465518,-0.942423818924747
1237666407916241793,24.4941126277129,-0.146318429416231
1237663785281847802,24.494125435319,0.895034915764186
1237666407379436278,24.5384377119761,-0.50253696295788
1237666407916306806,24.5386006455612,-0.182355474439991
1237666407916307440,24.5386520138968,-0.00189257434688477
1237678617428558755,24.5387504443677,1.23843001763594
1237663784744977063,24.5396403652338,0.57195955003724
1237678617428558882,24.5402273617885,1.11858118174013
1237657071694709472,24.5402586962117,0.697364850990137
1237663783671235612,24.5402596494639,-0.280561965594676
1237657069547226004,24.5406133792021,-0.968175876558037
1237666407379435950,24.5406943155136,-0.467158368972676
1237663784744977068,24.5409161650098,0.509876164089499
1237663784208106317,24.541101806868,0.197014202074141
1237678617428558491,24.5411942469002,1.17631800253193
1237663782597493674,24.541475799045,-1.19182511136586
1237657071157838536,24.5415294242223,0.281063045421212
1237657071157838901,24.541576055875,0.368447825897199
1237666407916306814,24.5416938775364,-0.148284147411319
1237663783671235613,24.5419135758789,-0.220545546064286
1237663785281847888,24.542215588434,0.970048876308836
1237657071157838941,24.542238166369,0.323242199265795
1237657071157838539,24.5422814233132,0.260866363245223
1237666407916568983,25.1266440709331,-0.101505727060273
1237663784745239558,25.1268153112563,0.419676618752835
1237678617428820975,25.1268684637823,1.12037806374274
1237657069547488163,25.1270556570512,-0.853031700493487
1237666407379698083,25.127770020383,-0.510197868842326
1237657071158101100,25.1281024667941,0.256148195017798
1237657071158100695,25.1284997212675,0.370935377524743
1237663783671497374,25.1292765892469,-0.375965974053086
1237663783671497763,25.1294010251186,-0.338541042143707
1237666407379698821,25.1297858479275,-0.573543526741843
1237663782597755592,25.1302166571731,-1.06040678228456
1237663784208368211,25.1304369799656,0.0245060679454212
1237657071158100986,25.1305190362056,0.377275947829681
1237666407916569359,25.1310495310854,-0.176437857346871
1237663784745043080,24.6733440983348,0.553809922337334
1237678617428624165,24.6741389442781,1.1549862153205
1237666407916372336,24.6741755371124,-0.011137631169627
1237678617428624169,24.6747497668809,1.11554618155787
1237663785281913332,24.6753688074248,1.00556003501291
1237657069547291398,24.675512536858,-0.900731029329925
1237666407379501822,24.6755734476281,-0.552967761242685
1237657069547291397,24.6756421682032,-0.928519834280631
1237666407916372345,24.6757294352733,-0.203576281713984
1237663783671301158,24.6757616046708,-0.381368420329373
1237663785281913333,24.6760492858359,0.866089412016327
1237663782597559575,24.6760766317785,-1.13349429467934
1237663782597559371,24.6761422518471,-1.12789429011848
1237657069547291403,24.6765338440862,-0.875396289918376
1237666407379501989,24.6767166022798,-0.548858054616862
1237663782597559040,24.6767207027807,-1.08448762592681
1237663783134429881,24.6768666351709,-0.816382730901731
1237663784208171988,24.6770027662846,0.101426969083978
1237663784208236965,24.7618967420194,0.0428550954960764
1237666407379501649,24.7619056766605,-0.616924558934099
1237657071157969492,24.7621077146143,0.241159922775748
1237663785281979065,24.7621502834837,0.90952403467778
1237657071157969493,24.7621527179222,0.287630647494468
1237663784208237318,24.7621858402118,0.177942790429424
1237666407916372681,24.762329540425,-0.123723453830456
1237657071157969495,24.762449613317,0.347142179565169
1237657071157969496,24.7628342092988,0.247124138265526
1237657071694840754,24.7628808892711,0.759438511559058
