objid,ra,dec
1237657190371492701,7.20163287110813,-0.529178238606236
1237678433791377773,7.20201655130714,1.06814264270164
1237657189834621858,7.20228668332379,-0.913506270976309
1237663784200570207,7.20240633393583,0.010144021690811
1237663204917314759,7.20265574430144,0.754227702024359
1237663782589956489,7.20273105082743,-1.09283662199822
1237657192518976257,7.20306203405062,1.10998751228277
1237657191445234307,7.2031819964451,0.268407554864852
1237663783663699312,7.20329900669829,-0.270072779637506
1237678433791312551,7.20344616446753,0.809102820781734
1237663782589957068,7.20378116703607,-1.12768061647645
1237678433791378530,7.20378801852903,0.913009963696105
1237663716017504772,7.20383379441813,0.59548639449415
1237678433791312593,7.20384574618555,0.830142510729819
1237657190371492326,7.20394875687157,-0.531930285343336
1237663204917313949,7.20400007420437,0.67105061193857
1237663784200569316,7.2042268114217,0.082523550602818
1237657190908363757,7.20423533455812,-0.104529982825747
1237663782589956494,7.204274527829,-1.24946655040701
1237657190371492704,7.20429789007392,-0.497478128832764
1237663204917314260,7.20450036014444,0.773542705353233
1237657191445233900,7.20457337999318,0.312937659913995
1237657189834621610,7.20471101132807,-0.968144050461889
1237663782588646297,4.21600743929868,-1.24833881595082
1237657192517665268,4.21601418605246,1.21370952416942
1237663278466466567,4.21605222323413,0.91666829295078
1237657190907053089,4.21632118557505,-0.0884770934244291
1237663784199258472,4.21642857365687,0.0855631602245144
1237663783125517499,4.21667364384543,-0.636857389013215
1237663782588646298,4.21670891595842,-1.05960234942515
1237657191443923927,4.2167901405067,0.310484041554205
1237657191980794972,4.21734847418986,0.700021340933151
1237657191980794258,4.21784730717013,0.760158726514687
1237657191443923577,4.21805326539641,0.377410903132205
1237663783125516785,4.21808359653383,-0.834389408702848
1237663783662387646,4.21852214172882,-0.228776081519749
1237657191980794797,4.21852696928977,0.69414048770519
1237657190370182162,4.21857930339081,-0.531792026453463
1237657191443923931,4.21859299398909,0.364487964427204
1237657191980794549,4.2186033727138,0.8143514508547
1237657191980794044,4.21862615428694,0.645037356971664
1237657190907052581,4.21869773047774,-0.0764329822324437
1237657192517665579,4.21884108466736,1.08100432677895
1237657191443924124,4.21890874686909,0.273818968022385
