objid,ra,dec
1237679167696339331,25.5102998000613,15.7823138984564
1237678600242135695,25.365930312252,15.541816645451
1237679167696273929,25.4082190193427,15.703755320101
1237679167696273590,25.3505358428005,15.6931984501297
1237649920580714851,25.3241135964697,14.6341866515071
1237649954405941949,25.3459979165153,14.4201722836507
1237649920580780358,25.4938134024034,14.602436636034
1237653652919419062,25.3424503765257,14.7928997546587
1237649954405941632,25.3301861373033,14.4487133163357
1237649920580714556,25.3693150000224,14.6565872162631
1237653652919419154,25.3800584112736,14.8912410523143
1237649921117585774,25.3597763876496,15.0592914589656
1237649921117520434,25.3190755808467,15.0575233642363
1237653652919419452,25.4400143831965,14.9169864542308
1237649921117520064,25.3291192860827,15.155625538559
1237649921117586082,25.3776001426577,15.0306496399804
1237653652919484814,25.5124591716116,14.8559222649215
1237679167159403250,25.3449673753302,15.2530966382129
1237679167159402913,25.351749577844,15.2354429971069
1237679167696208451,25.2849385648062,15.6612966627283
1237653653456224774,25.2500517077289,15.2045052197917
1237679167159402828,25.2986131094182,15.2170196220991
1237678600242135057,25.2299337893176,15.5424985440772
1237679167159402882,25.346284261049,15.3009416433409
1237679167696208341,25.2471415785192,15.6537986103999
1237679167696208358,25.2593258876627,15.715045690554
1237678600242135185,25.2580486920226,15.491192239056
1237679167159337281,25.2434592699265,15.2622325511392
1237678600242070166,25.2009085376563,15.4466653864014
1237678600242135925,25.3435206633602,15.588768661476
1237679167696208315,25.2411432733883,15.6974679490472
1237679167696208289,25.2347899408119,15.7606084132771
1237679167696207991,25.2860024846323,15.7856507724999
1237649921117520224,25.2066533483096,14.9757041815474
1237653652919353502,25.1826143723898,14.8880375324675
1237653652919354010,25.206755319772,14.9002781267586
1237649921117520174,25.1985425590761,15.1182260535066
1237649921117520325,25.2602126141157,15.0723113031821
1237649954405941559,25.2837584971373,14.3362706433007
1237649921117520187,25.2082080629854,15.1564654228314
1237653652919354031,25.2047298342454,14.7643208630522
1237649920580649500,25.1434450006929,14.5702925360844
1237649954405876145,25.2064174922564,14.5063490028842
1237649920580649364,25.2353753660545,14.648255851636
1237649920580649146,25.2721135802693,14.5354879111897
1237653652919418888,25.3012934360386,14.7647349645413
1237653652919419507,25.296153484303,14.8119238827523
1237649921117520573,25.2915440708535,15.0755682363265
1237649920580649004,25.2851848636295,14.6524644503504
1237679167159337651,25.1618474062113,15.3497985029369
1237679167159337382,25.1887845296108,15.4276875136531
1237679167159337309,25.1385067182889,15.3343569988208
1237678600242069714,25.1321100147803,15.5692941295402
1237679167159272227,25.1105488898515,15.2879212192562
1237679167159272196,25.0901380595637,15.2823656511214
1237678600242069958,25.0891275813226,15.598396000093
1237678600242069733,25.195311454833,15.5476096728106
1237678600242070055,25.1490288320667,15.6381497398492
1237679167159271672,25.1002175243591,15.3067638535432
1237678600242070116,25.1909027118438,15.5753665837651
1237658423549952421,151.062562864083,6.19957424968933
1237658423549952616,151.163834039208,6.08020124269421
1237658424086823548,151.098377540283,6.50268472254576
1237658424086889312,151.189397502949,6.51822866763577
1237658424086889363,151.227240536487,6.48128405121377
1237658424086889144,151.258393282522,6.63351057049324
1237658300067807629,151.278752949391,6.67740938097965
1237658422475948656,150.622561310217,5.29089400262673
1237658298456867335,150.62743213221,5.43280879564403
1237658298456801856,150.462145808078,5.55350298024545
1237658422475882785,150.485378338532,5.33325152040402
1237658423012884919,150.630106877696,5.58378047468718
1237658298456802065,150.548839817504,5.45587153196468
1237658423012819749,150.614279183029,5.6011833059769
1237658298456867354,150.62766067163,5.45883794612648
1237658298993672746,150.441710870838,5.95686026917448
1237658298456802129,150.562918191333,5.54644529788642
1237658298993738285,150.587088006837,5.87601211789665
1237658423012819185,150.515293120498,5.6926364124239
1237658423549690272,150.462917044713,5.99421391353174
1237658423549625046,150.427040558213,6.0526733391191
1237658423012884754,150.639056510079,5.64074207221049
1237658423549755654,150.587474923687,6.030264739788
1237658423549886963,150.909975158678,6.15679993852693
1237658423549886704,150.9754101218,6.1138633979712
1237658299530805705,151.015093375005,6.24565856746542
1237658423549886864,150.881198309478,6.1875283943692
1237658299530740375,150.879465350823,6.23183637426587
1237658299530740161,150.932180209727,6.25115666870224
1237658424086757690,150.935505838859,6.438855926084
1237658299530740466,150.904863806282,6.4215592927285
1237658424086757842,150.905880056536,6.4561911545821
1237658424086823355,151.038977448831,6.47030282932116
1237658424086758371,150.993433937228,6.44461967543407
1237658424086758113,150.90442736422,6.57926160576649
1237658424086758178,150.916960687289,6.61988947572629
1237658424086823141,151.115911756632,6.58865040231621
1237658300067676947,151.056134003969,6.71426443984033
1237658424086758093,150.894060986568,6.63296140262309
1237658423549821467,150.761452212473,6.16359853170496
1237658299530674529,150.740219749327,6.31896256653585
