objid,ra,dec
1237664878334903073,132.421206332688,24.499230604717
1237664878334837149,132.351360790563,24.3008479649722
1237664878871773346,132.293570655178,24.720017421335
1237664835928719370,132.301409126012,24.6845237450287
1237664835928654723,132.279721936086,24.614322183473
1237664878334837097,132.258936499212,24.3184263238002
1237664878334771869,132.212222081408,24.3168935557966
1237664878334771837,132.219369370419,24.273642134763
1237664878334771971,132.117352515397,24.2665010182989
1237665098996056763,132.291400618817,23.7588250802624
1237664835391783227,132.453953199772,24.1576393879614
1237665098996056632,132.251932577493,23.7290275995312
1237665098996122151,132.381632203,23.8158002922405
1237664835391652301,132.272579974658,24.0522909453964
1237664835391653118,132.194866887765,24.1022309765321
1237665098996121929,132.408859565773,23.9208938441071
1237664834854781783,132.349735133323,23.670744182579
1237664834854781468,132.369810821581,23.6313682663552
1237665098996121930,132.420513599706,23.9042892121124
1237664834854781523,132.397564047026,23.6311043866992
1237664834854716439,132.287957309076,23.6392025873783
1237664835928850975,132.635248090658,24.777850272774
1237664835928851361,132.622190938504,24.7953606466766
1237664878871970125,132.66744277565,24.9328635644095
1237664835928785738,132.600535151222,24.7165918983245
1237664835928785642,132.582060788635,24.689059118548
1237664835928785393,132.505239964602,24.6403669401857
1237664878871839529,132.501141840315,24.8307581131063
1237664878334968176,132.637637428532,24.4829332611472
1237664835928720106,132.441611797733,24.6515296931132
1237664878334902516,132.532111755422,24.4368287129433
1237664835391848669,132.596500248858,24.2924266087102
1237664835391848508,132.646844564786,24.2363698976918
1237665098996187996,132.482821577201,23.9588409082841
1237665098996188028,132.552616138089,23.8819407057553
1237665098996122263,132.42913324938,23.81693071082
1237665098996253355,132.636619556723,24.0727359277492
1237665098996187682,132.523522630264,23.8899059519647
1237664834854847375,132.476979768732,23.8294140372757
1237664834854847145,132.573321124494,23.7713430672666
1237664834854847595,132.640738396917,23.7778592794579
1237664834854846956,132.528449216603,23.6915581458153
1237664834854847558,132.638622910498,23.745404483441
1237664834854847411,132.596786754175,23.6766143380513
1237664834854847151,132.613956893169,23.7107051663815
1237665129060434584,132.613673806924,23.6455492206209
1237665129060499851,132.664000842928,23.6606980584691
1237664878871970263,132.688284370687,24.9168938742234
1237664835928916641,132.842989758717,24.8235058084497
1237664835928916551,132.844696753228,24.7600985784689
1237664835928850878,132.779398721597,24.7212684272858
1237664835928851156,132.771071126421,24.7014764173508
1237664878335034003,132.813343632709,24.6191652426638
1237664835928851097,132.749662091985,24.6857275648407
1237664878335034135,132.735366948486,24.6730122201609
1237664835391979710,132.797361023107,24.4619869912084
1237664835391914782,132.789067863381,24.3306681126498
1237664835391914899,132.780549103679,24.4219846952726
1237664835391914737,132.798405037242,24.2814912643946
1237664835391914934,132.84597792558,24.3378813445112
1237664835391848811,132.668362739105,24.247610930339
1237665098996318617,132.791464863781,24.0045902545417
1237665098996253049,132.692539278214,24.0486745036955
1237665098996253408,132.714256344748,23.9754762319189
1237664834854978340,132.832535624024,23.909616187407
1237664834854912424,132.72607504351,23.9532463163446
1237664834854977715,132.758322172462,23.917688237365
1237664834854912724,132.788241197414,23.7827133598088
1237664834854977603,132.883363360562,23.9682245777408
1237664834854912491,132.69819703589,23.7247718355846
1237665129060499947,132.710927698911,23.7018417635682
1237664834854912590,132.728303258242,23.747684046141
1237665129060499988,132.734147061336,23.684391123417
1237665098459316827,132.682872562142,23.6253371176092
1237665098459316824,132.693391418709,23.6073177602511
1237665098459382590,132.7723708274,23.6570296024106
1237664835928982184,132.953616783071,24.9508691725317
1237664835928916925,132.958988837596,24.8066903786632
1237664878335099534,132.965965716482,24.6254101424479
1237664878335164611,132.992319074556,24.745481305729
1237664878335099473,132.947413184493,24.5948026119702
1237664877798228414,133.023257489618,24.3340764921265
1237664878335099353,132.910067888604,24.5574524867179
1237664878335099098,132.912907187978,24.5352873636127
1237664835391979591,132.904270344296,24.3967836874806
1237664835391980189,132.954529652992,24.341958207987
1237664877798162927,132.984738881709,24.2791724385854
1237665098996384451,132.99047225264,24.2147805744552
1237665098996384387,132.973931128777,24.163315700882
1237665098996384317,132.956244608909,24.1363944952861
1237664834855043725,133.01761542725,23.9618576057095
1237664834855043680,132.968300200483,23.9769308959244
1237665098996384613,133.023996699554,24.124711653046
1237664834854978108,132.907879348688,23.8729456887186
1237664834855043722,133.037593583246,23.9235841674162
1237664834855043742,132.999584400088,24.0018316053515
1237664834855043793,133.091042480751,23.899095782117
1237665098459381961,132.858304649486,23.664668528644
1237665098459447986,133.098159946552,23.6444378795426
1237664835929047924,133.118651704662,25.0938922536416
1237664878335230836,133.127224084866,24.8472758520968
1237664835928981832,133.03672432114,24.850350755095
1237664878335230254,133.126234832473,24.7895461474294
1237664878335164627,133.054116897467,24.8094873225357
1237664878335165127,133.109237858834,24.7644364060266
1237664878335230498,133.153621680203,24.8014450044353
1237664878335164973,133.100833546052,24.6627441994475
1237664835392111052,133.162535992174,24.4775160110075
1237664835392046052,133.129004487833,24.5290460578876
1237664835392111101,133.126227015999,24.5712182797557
1237664835392046191,133.024486502111,24.498256695322
1237664835392045118,133.026798739362,24.4654846751815
1237664877798294068,133.163144919239,24.4056893852012
1237664877798293849,133.155713716762,24.3828663852505
