objid,ra,dec
1237678437016929530,41.0061614648015,1.16274280320828
1237663784216494972,43.6521818630308,0.0748550653637736
1237663784216494971,43.6524243485232,0.0736118744986864
1237663239272661724,42.8421777174153,0.540789079754412
1237657070091436579,41.2214288924117,-0.599298452516022
1237663783678575562,41.2217973539469,-0.382903447863935
1237663784216560355,43.781584014211,0.100897525924621
1237663784216560356,43.7828004063992,0.101011461387033
1237663783679165181,42.6394524815044,-0.285645275195077
1237663783679165182,42.6397396774836,-0.284543726438216
1237663784216756493,44.1707242563512,0.0782713757981826
1237678617436815868,43.406369513878,0.822678663558541
1237663784214790429,39.7230379166061,0.0608511658237119
1237663784214790427,39.7238731566995,0.0598555664007347
1237657070092288549,43.2270119265314,-0.474905953121426
1237657070092288547,43.2270799260048,-0.476181536172231
1237657070091436580,41.2221289297854,-0.598393217702449
1237663783678575561,41.2224183563556,-0.383908744464079
1237660024521425416,40.3297562939406,-1.14825515717329
1237660024521163265,39.727726229846,-1.12259381230132
1237660024521163266,39.7284140234824,-1.12154739523397
1237660024521425417,40.3304444953357,-1.1494449967608
1237663784215052813,40.3330054396999,0.0108747582313209
1237663784215052816,40.3336600871786,0.0118359732466079
1237663783678182086,40.3339617804034,-0.291197836443565
1237678617436815869,43.4074856249943,0.821983329014345
1237657584951165860,42.384252474899,-0.946052880216221
1237657584951165859,42.385406985239,-0.946074352191166
1237657584951099849,42.1953903823248,-0.858577644325496
1237657584951099848,42.1963020959418,-0.859535683342705
1237663783679951707,44.3786048306253,-0.27267167225462
1237663783679951708,44.379009972061,-0.273760799186107
1237678617437077664,43.9856556675608,0.695153056115693
1237678617437077661,43.9864835301351,0.695980086348484
1237663783678182085,40.3350679239752,-0.290549407234201
1237657070092026685,42.6406082969308,-0.58856644098826
1237660024522408945,42.6410789066433,-1.19018058235441
1237660024522408944,42.6411871207881,-1.19144479594655
1237657070092026684,42.6418536419821,-0.588639921992881
1237660024523260713,44.563147373435,-1.15524725686432
1237660024523260714,44.5640950689819,-1.15447690173919
1237678617973228373,42.3894030486952,1.19719136768573
1237678617973228372,42.3901822050053,1.19630601830107
1237663239272661721,42.8430487301163,0.54183476525999
1237678617436619131,42.8455904506184,0.722254519783238
1237678617436619130,42.8465315640573,0.721507041032284
1237660024521294812,40.1256216615318,-1.09323621172678
1237660024521294811,40.1259737052076,-1.09196664912196
1237657586561712504,42.200498470978,0.258242651811924
1237657586561712505,42.2012259637625,0.257066643100534
1237657586025496964,43.6788559172252,-0.141893454647689
1237657586025496963,43.6797689427435,-0.142747190335589
1237660241922753159,46.5468255510409,1.02691945862709
1237666299480179440,46.5472977992304,-0.934728098183321
1237660241922753160,46.5475335277384,1.02803458078828
1237666299480179441,46.5482333395443,-0.9354602466907
1237663783678706478,41.5696824413642,-0.361636296130676
1237663783678706479,41.5697638931835,-0.362817035988447
1237666407922598573,38.9583270184231,-0.0486426210047525
1237666407922598574,38.9594685491311,-0.0480739312049305
1237663783679296006,42.8523204887241,-0.262458621269085
1237666408460321600,40.8641389219609,0.290555149289073
1237666408460321601,40.8649236673616,0.291613634916891
1237678617972572616,40.8663750363933,1.23189460316447
1237663783141704398,41.2449807435372,-0.738873330564253
1237663783141704397,41.2460226143187,-0.738425839383272
1237663783678772058,41.7566674332043,-0.408004137412224
1237663784214790731,39.7451202410799,0.150788092277253
1237666408460387239,41.0239739602179,0.405299796355498
1237666408460387241,41.0239959162939,0.40657206759598
1237657586562368193,43.7920221981308,0.24113154393672
1237657586562368192,43.7925573748128,0.242248079151831
1237663239272596389,42.6495438078239,0.425854399142292
1237663328933774271,42.6502281678664,0.424729054491517
1237678617972572615,40.8669420058552,1.23071273000509
1237663783679296005,42.8531845055263,-0.263163867167829
1237657587099369918,43.9914126169124,0.643636343489579
