objid,ra,dec
1237653650764792607,8.41416772081453,14.0222322708623
1237649918426087471,8.47698186227075,13.9055894010562
1237653650764792250,8.41529508818985,14.1066404447202
1237653650764726812,8.32762385321547,14.0757184528488
1237653650764727081,8.30526410061373,13.9971317989637
1237649918426088146,8.46766103587527,13.7563090569516
1237653650764726369,8.3474433347651,13.9421489589022
1237678920745091617,8.33699151157452,13.333901941106
1237678860622693139,8.35623767184279,13.6288372418031
1237678860622693183,8.37892776697333,13.5337287744651
1237678920745091334,8.36302930941281,13.3802878033116
1237678860622692907,8.42399431777375,13.5832373645402
1237678860622693143,8.36035618250719,13.7085399184732
1237678920745157162,8.53512767195139,13.4986282781889
1237678860085821978,8.42112363675392,13.3046793539649
1237678860622692880,8.41820058974713,13.5597042610332
1237678920208286184,8.5638663654338,13.0885734016049
1237678920208285772,8.45371594990507,13.086293945489
1237678860085822263,8.42701009616007,13.211201225521
1237678860085821708,8.49180634006746,13.3027348467507
1237678920208286277,8.48068732640388,13.0247195401563
1237678920208286051,8.48778890601051,12.9743835967991
1237678860085887390,8.55495580126012,13.2158132727995
1237678920208285871,8.54171272056232,13.0503732703866
1237678920208286108,8.51970672324643,12.932001367485
1237678859548951362,8.41132617861888,12.828718719436
1237678920208351601,8.59310593654942,13.0620820401263
1237678859549016335,8.58622672333541,12.8648084635949
1237678859548950787,8.4773138513209,12.8538446188595
1237678920208285827,8.55465968681278,12.8987528257798
1237678859549016203,8.55434708990731,12.8420611286283
1237678860622758209,8.52581633231841,13.685823160545
1237649918426087955,8.50955160327675,13.7424454201651
1237653650764857795,8.57757516845572,14.0669582319487
1237678860622758260,8.53884145903345,13.56483536683
1237653650764858007,8.5251201766348,14.0486912609819
1237678920745222561,8.66011833812212,13.4143806930726
1237678920745222567,8.6670354200981,13.519705653168
1237649918963024274,8.60647248889961,14.1942103316826
1237653650764792776,8.48506808990066,13.9377840875782
1237678860622758459,8.63221059250964,13.6190768840823
1237678920745222483,8.61157670673981,13.4844883402459
1237678920745157232,8.56365793810539,13.4544112292381
1237678920745222545,8.6520581234488,13.3389285240807
1237678860622823666,8.72409600081403,13.5694997832077
1237678860622758417,8.61469418289107,13.5245756407649
1237678920745157267,8.57462054303721,13.3352354715543
1237678920745222759,8.64913120944999,13.3175108314104
1237678920208351416,8.7044834057096,13.0626073079939
1237678860085952927,8.66401710205031,13.105917770755
1237678920208154638,8.15541243740824,13.0370104257559
1237678860085952943,8.66890142318073,13.1760156043316
1237678920208351671,8.61967117996903,13.046824474134
1237678860085952958,8.67165579499721,13.2402716948569
1237678859549081774,8.75123299244876,12.8786063254503
1237678920208352115,8.64283160561826,12.9436049698033
1237678920208351636,8.60314457460669,13.0059063323978
1237678920208351813,8.6743800577691,12.9702751688268
1237678859549016789,8.62901931555115,12.8828049924295
1237678859549082229,8.7374011200917,12.8324459404944
1237678859549016309,8.60552438088916,12.8609304997922
1237678859549016851,8.63770836131243,12.8340751237291
1237678859549082136,8.71722033943087,12.8613086547462
1237653650764923389,8.77973867349459,14.1046343334474
1237678860622889526,8.8816706990745,13.6010854886237
1237678860622889769,8.84783243296886,13.6593732065603
1237678860622823577,8.77997813137529,13.6065835355188
1237653650764923391,8.77784737440436,13.9288273370203
1237653650764989166,8.8979800244266,14.1248805452039
1237678920745222817,8.73833008361856,13.4280998317711
1237678920745222593,8.68259448908526,13.4109707131886
1237678860622824015,8.7714120274382,13.5625062130652
1237678920745288230,8.79777659046022,13.4364205357325
1237678860622823895,8.74085796114872,13.5787287583227
1237678860622823620,8.80934178389481,13.6001789605103
1237678920208417479,8.85527227439468,12.9817034408014
1237678920208416794,8.83667319921631,12.9671276318134
1237678860086018308,8.82097902975045,13.148016189812
1237678860085953353,8.79660921988756,13.2470135674005
1237678860086018584,8.85592825805486,13.1759397860791
1237678860085952690,8.76295640542651,13.2299132563578
1237678920208416904,8.88196809652339,12.9750972595634
1237678920208417676,8.80754163463541,12.9915182342172
1237678920208482522,8.90782259037064,12.9132908995791
1237678860086018872,8.8583463255448,13.3032347063949
1237678920208416883,8.85622786052312,12.914570904276
1237678920208482667,8.89147811124974,12.9916948123313
1237678920208417001,8.86683708464744,12.9622850751856
1237678920208417387,8.82530675103402,12.9277369105607
1237678859549147242,8.89163059414153,12.8783655931115
1237678859549147295,8.87183824800013,12.8721180068119
1237649918426349654,9.10548912347286,13.7506205711587
1237653650765054256,9.01487500205189,13.9635064922118
1237653650765054339,9.03578642728445,13.9299358326605
1237678920745419072,9.0485537458282,13.4986431881886
1237653650764988652,8.9510723476028,13.9408736679042
1237678920745353628,8.96925506875982,13.4646340210255
1237678860622954842,8.9981655724917,13.5500931284341
1237678920745419458,9.08571909547084,13.4344172867358
1237678860622954699,9.04609740732593,13.5781461671613
1237678860622889627,8.91693702266298,13.6193651199371
1237678860622954884,9.01726122977652,13.5215920518595
1237678860086149584,9.16103669326111,13.1744486413157
1237678920208482836,8.9354054034485,12.9881093997322
1237678860086149514,9.12002182763672,13.1957987536768
1237678860086149938,9.12313571487232,13.3082664838397
1237678920208483174,8.9164380458775,13.0901506926698
1237678920208482843,8.93574217627838,12.9357802113098
1237678859549213000,8.95738069639287,12.8670431125306
1237678920208482802,8.92810550656725,13.0103367423758
1237678920208548419,9.12924546485965,13.0403991338287
1237678920208482971,8.9823091752711,13.009010409404
1237678859549213312,9.08030140445754,12.8862513917062
1237678920208548248,9.05821233711077,12.9539673297119
1237678920208548601,9.07811051139777,12.9880943254306
1237667549804167734,154.911020483207,21.4983300868312
1237667550341104110,155.012569546005,21.8682866065507
1237667550341038100,154.841851200992,21.9480834495602
1237667550341038246,154.931405525329,21.8518008315289
1237667538009392029,154.909662673633,22.0649173265163
1237667538009391725,154.84043169501,22.0016830938377
1237667538009392016,154.899630053201,22.083633247146
1237667550877909964,154.863645587893,22.1807794216187
1237667538009391612,154.790827363834,22.1115618336864
1237667550877909887,154.798944962686,22.3722526701471
1237667538009391831,154.84404987532,22.1205496325345
1237667538009391585,154.774944819436,22.1416203341929
1237667550877909367,154.707417364863,22.3116235473741
1237667551414846188,154.79839293978,22.732665951264
1237667538546328270,154.871322368401,22.5836997890089
1237667538546262257,154.766589187175,22.3940716240004
1237667538546328252,154.873655622927,22.5459093965447
1237667551414846648,154.932260695981,22.6848646209325
1237667551414911661,155.019556875569,22.7508616648397
1237667538009326285,154.691810978911,21.9862092412872
1237667537472455131,154.713358931597,21.6701076531304
1237667541755560454,154.591928056032,21.721530487325
1237667550340842640,154.454026375073,21.8574682364322
1237667537472455329,154.793723026553,21.5613907036648
1237667541755560637,154.484406174234,21.8767612167813
1237667550340973494,154.772923897088,21.8668680692512
1237667550340973364,154.769220785431,21.7340985430707
1237667541755560331,154.513882321919,21.8918244675316
1237667538009325976,154.743120601339,21.9997355907934
1237667538009260449,154.501977073831,21.9091564882498
