objid,ra,dec
1237668496847667708,156.878876607621,16.4781275624206
1237671262819582263,156.887559258919,16.7470505760296
1237671262819582276,156.965759623695,16.7847378879394
1237671262819582220,156.912249200644,16.7630085598926
1237671262819648510,157.026653556096,16.6928990557041
1237671262819582601,156.948385913334,16.6659231096195
1237671262819582812,157.010730565912,16.7437154024848
1237668288010584881,157.00920791919,16.9443315712223
1237668288010584563,156.894690851239,16.8195589326095
1237668288010584239,156.93928106568,16.8228462217991
1237662530061140635,202.47588130484,14.4038895567052
1237664291009593850,202.499897135911,14.6119634058778
1237661951335662156,202.287984152501,13.1744491866345
1237664289398915722,202.302214788751,13.3866692007897
1237662528450527733,202.346842994294,13.294389428711
1237664289398981390,202.441341877273,13.4119069227594
1237664289398915837,202.36145628326,13.4736216552664
1237664289398915287,202.272057676612,13.4955170607922
1237662528987398743,202.40481451923,13.5299527766604
1237664289935786929,202.375622379342,13.890457300791
1237664289935851981,202.420920210772,13.8434925136222
1237662528987398917,202.464691988062,13.5521269944705
1237662529524204403,202.347951091684,14.0511798736765
1237664290472722799,202.423582959928,14.2068831066176
1237664290472657429,202.324423197013,14.1721760348383
1237662529524204114,202.267568949897,13.9474133483091
1237664290472657668,202.387018829021,14.2028857665117
1237664290472592247,202.256659877263,14.1945635831124
1237664290472592268,202.268245747657,14.2874497486656
1237662530061139997,202.441068659957,14.3585856707975
1237662530061075171,202.359763805087,14.3860947167111
1237662530061074891,202.280671273465,14.4404521791759
1237662530061140423,202.421084571446,14.3940662791794
1237662530061009652,202.197427758581,14.5116632338717
1237662530061074617,202.294481543251,14.5136320274137
1237662530061074914,202.295730493736,14.5467030624915
1237664291009462932,202.231231214128,14.5682051092957
1237664289398915591,202.248242791515,13.3178376921647
1237662528450462092,202.17718873529,13.2361762118308
1237662528987267370,202.148560027691,13.5333770239813
1237664289398850499,202.184734848211,13.4162182944649
1237664289398915610,202.267991451923,13.4612142730258
1237662528987333580,202.188615607401,13.5788744607718
1237662528987333178,202.213930396002,13.6032873440611
1237664289935721000,202.160136484688,13.8777096229365
1237664289935721037,202.23873656298,13.9174074160166
1237662529524138921,202.095068976193,13.9710029644751
1237664290472591790,202.120817377706,14.258958765537
1237664290472591905,202.161800732259,14.2936833871192
1237664290472591932,202.171573404798,14.3398029936268
1237662529524072669,201.982827266183,14.0572139766871
1237662530060944085,202.036725232866,14.3737566540413
1237662530061009750,202.210846108521,14.3639828377365
1237662530061009906,202.101407379209,14.4430187837309
1237662530060944533,202.075801555704,14.4797315921407
1237662530061009075,202.161013194484,14.3790240521326
1237662530061009374,202.128503777313,14.4671311816665
1237662530060944498,202.05985140631,14.522705024721
1237662530061008971,202.145156731486,14.5309432087741
1237661951335531357,201.953747794178,13.1364552012342
1237661951335530698,201.887178665892,13.1259006488964
1237662528450396525,201.994367343484,13.2994117581264
1237662528450396739,202.104024694106,13.2685808446801
1237664289398784116,201.961932344154,13.3986422522237
1237664289398849675,202.125345308336,13.3570482074089
1237664289398784364,202.038471247145,13.4899081506236
1237662528987267946,202.07103990318,13.5527180154315
1237664289398784584,201.93953853333,13.5357130824005
1237662528987202360,201.993536002949,13.6657421368559
1237664289935655664,202.031581473517,13.8115665346673
1237664289935655220,202.04795818357,13.8848327356549
1237662529524073328,201.902919080323,13.9655471810276
1237664290472526031,201.976187053571,14.1783029206929
1237664290472461409,201.95113001881,14.2554764346424
1237662529524073063,201.948726528642,14.0860195098581
1237664290472526039,201.990921940498,14.3411379337243
1237662529524072915,201.894173174413,14.0668154456294
1237664290472461120,201.930980492101,14.3437296425102
1237664290472460541,201.862170654132,14.2358630268982
1237662530060943944,202.009096387334,14.4900421114986
1237662530060943429,201.966713268544,14.4518023715517
1237662530060943832,201.981104028406,14.4758289597249
1237661951335465182,201.820543401588,13.1864351823239
1237661951335465273,201.781750382125,13.1547049084508
1237661951335465477,201.777802159296,13.2349919368287
1237661951335530855,201.868273135757,13.095262830116
1237664289398719522,201.874963926074,13.3353583426018
1237664289398719056,201.829403525481,13.5159194112253
1237664289398719105,201.846394875003,13.5236361119117
1237664289935524802,201.709287099643,13.920516889195
1237664289935524567,201.738952285242,13.9136364040198
1237661951335465357,201.861034766508,13.2317795622899
1237664289935589933,201.826985934136,13.8571324337627
1237662528987201617,201.915933329995,13.6320025015616
1237664289935589971,201.840749847284,13.8681830360459
1237664289935524404,201.695688258792,13.949395265709
1237662529524007398,201.779934836776,14.0003584037471
1237662529523941432,201.715792487018,14.059419299562
1237662529524007198,201.760174509396,13.9759032662355
1237664290472395694,201.784268677861,14.1799801694282
1237662529524007393,201.779203919472,14.0196918743888
1237662529524007126,201.831065733804,14.1369363150123
1237664290472395478,201.717757671447,14.215447284753
1237664290472395521,201.737900849959,14.2885669732878
1237664290472395466,201.719861545939,14.287778292042
1237662530060878105,201.766260831862,14.3952163857111
1237664290472395098,201.674359420876,14.3094397014726
1237662530060813088,201.74381416991,14.4327442369609
1237662530060812371,201.643816948679,14.4096736082612
1237661951335400207,201.695565004431,13.062590094905
1237661951335400039,201.63725566658,13.195368918987
1237661951335465821,201.728083361318,13.0708940136535
1237662528450134618,201.493403453502,13.2633414588553
1237664289398653231,201.599287715476,13.5554505302436
1237664289398652970,201.672070711933,13.5543656103912
1237662528987071295,201.590038126556,13.7715597652537
1237664289935524348,201.666665268943,13.807682599419
1237664289935458399,201.561933242632,13.8879651028691
1237664289935524230,201.626937793876,13.8386767305368
1237664289935524422,201.698712996006,13.8493456418563
1237664289935459025,201.557185145275,13.9151309470648
1237662529523941846,201.63272459246,14.1442607962196
1237662529523876320,201.493252937206,14.1264320138442
1237662529523876314,201.489977609374,14.1080724674992
1237662529523941837,201.634189436907,14.1885549705096
1237662529523876031,201.440398626551,14.1167038433874
1237664290472330079,201.625560079713,14.2089057706433
1237664290472395263,201.650689778002,14.2455500869933
1237664290472329666,201.508982806903,14.3853641763057
1237664290472264613,201.487651916153,14.4065043930922
1237662530060681894,201.41062307103,14.4942399858231
1237662530060747295,201.541705896925,14.5164547296223
1237661951335269110,201.394487433113,13.2434612479376
1237664289398522029,201.352282332318,13.4095314233061
1237664289398522758,201.388495709088,13.5717542206553
1237664289398522491,201.374490700241,13.4303140016174
1237662528450134484,201.424927980345,13.3531053851044
1237661951335334506,201.498486582187,13.1870556859823
1237662528987005336,201.411036339557,13.5903364699398
1237664289935393511,201.43366343931,13.7905368987149
1237664289935393225,201.341128086472,13.8881920268988
1237664289935393087,201.414515143848,13.7936971085037
1237664289935458859,201.508891311687,13.8875150614005
1237664289935327874,201.229907986589,13.9299686792688
1237664289935393228,201.350943476271,13.997783150565
1237662529523810712,201.319075900307,14.1528838939903
1237664289935327306,201.278265884012,13.9626718795946
1237664290472264306,201.392432661096,14.2511204735041
1237662529523745029,201.272475133945,14.1218770842997
1237664290472199108,201.303944156772,14.3259103523745
1237664290472198771,201.283668767888,14.3526732055373
1237664290472263839,201.388399709426,14.3942006010451
1237664290472198657,201.249665648198,14.3458809497977
1237662530060681417,201.380462496671,14.4197043638493
1237664290472198726,201.273245240993,14.396468795008
1237664290472198651,201.253177694657,14.4035172140314
1237662530060681745,201.363031661181,14.5329128097499
1237661951335203471,201.247764093156,13.1529983553481
1237662528450003718,201.214563753029,13.3532249107951
1237664289398456819,201.145428370273,13.4517111886844
1237664289398391362,201.076853955854,13.5756241752551
1237662528986874303,201.095246289977,13.6084873787821
1237662528986874358,201.120237170839,13.7576159837786
1237664289935262623,201.133525237215,13.8265217090114
1237664289935262637,201.155231314687,13.8866028180315
1237664289935262354,201.091275694271,14.0030052289524
1237664289935261740,201.059794490659,13.9374276762369
1237664289935261756,201.075585345338,13.910265612573
1237662529523745276,201.175338015567,14.0720638047901
1237662529523745646,201.216206471956,14.1884198215655
1237662529523745289,201.189804470447,14.2006268793472
1237662529523680042,201.110013119867,14.1471453954188
1237664290472133097,201.066701919485,14.2539179266613
1237664290472133136,201.079311478184,14.2744170716322
1237664290472132928,201.178450767333,14.3243426523128
1237664290472133073,201.071678670196,14.4080949900985
1237664290472067969,201.037375692592,14.4299638594252
1237661951335072455,200.95177044484,13.2669326511923
1237671958587245184,200.976245529113,13.3165482757542
1237671958587244957,200.971775288723,13.4018131115165
1237671958587179125,200.932720818611,13.4810469215424
1237671958587244743,201.034575622809,13.456343255133
1237671958587245044,201.083448332727,13.4193190417623
1237671958587179190,201.038976843545,13.5354521817671
1237671958587179413,200.916659737375,13.5343930866434
1237662528986743749,200.911051896841,13.6138517783722
1237662528986743734,200.910942720547,13.7549834055884
1237662528986743273,200.851228742636,13.7751128298191
1237664289935262238,201.028615988539,13.9077825836233
1237664289935196960,200.974341371958,13.9102989013234
1237664289935196169,200.85451832845,13.935254590126
1237662529523614489,200.846526833956,14.1422056298567
1237664289935197142,200.963733902274,13.9832965457487
1237662529523614339,200.933203853849,14.157467603998
1237664290472067761,200.961487824558,14.3098009170195
1237662636902974355,218.654710352308,12.3789898267843
