objid,ra,dec
1237665569830732650,249.569899030675,48.6297720362753
1237665569830732716,249.620110142077,48.6166294266227
1237665569830929391,249.905064893509,48.2678473957013
1237662700792448366,249.846082393018,48.1543267120538
1237651716408607151,249.643853302555,48.0768700542673
1237665569830797628,249.724864440936,48.5675548351279
1237651716408607034,249.699792623018,48.166320537718
1237665569830863910,249.868941128445,48.370911525877
1237665569830929419,249.886219501117,48.2522412396766
1237651716408607607,249.678145113392,48.1218607169192
1237651716408542223,249.626277416278,48.141568601211
1237651716408607080,249.626963676272,48.1001044787181
1237665569830798287,249.816964743537,48.5533923222111
1237665569830798183,249.725094918515,48.5470886540223
1237665569830798344,249.695616075397,48.4845218174781
1237665569830864065,249.787409966632,48.4641941958773
1237662701865796308,250.087261946899,49.3431961070368
1237662701865796286,250.003454257059,49.3237573801288
1237662701865731057,249.984321908382,49.4385729882275
1237662701865795902,250.059293440979,49.2974081841413
1237662701865796617,250.013240892686,49.2679302634681
1237662701329186969,250.015053386593,48.6968545208593
1237665570367537637,250.050531071961,48.9519679216739
1237665570367537364,249.998670045826,48.9867619693922
1237665570367537337,250.006570924618,49.0267862424723
1237662701329122171,249.909092767808,48.7085290754681
1237665570367406991,249.930665828796,49.2913333187509
1237665570367537829,250.122571092815,49.1153398180785
1237662701329121803,249.935710775165,48.7302925663373
1237665570367602917,250.053570474851,48.8916690163909
1237662701329121666,250.06672355285,48.7703029758685
1237662701329187226,250.102515064515,48.6167158117174
1237665569830863142,249.959807345423,48.4432291177814
1237665569830928828,250.092429816075,48.2940993609551
1237665569830797785,249.879719173544,48.5772112494937
1237665569830994640,250.090658352877,48.2466153664044
1237662701329253291,250.170986239888,48.4668115394089
1237665569830928850,250.064656068716,48.3536579175755
1237662701329252697,250.065167407621,48.50505648479
1237665569830928456,249.98110176347,48.2716125043995
1237665569830928771,249.968416621621,48.3895164756033
1237665569830929628,250.030816710731,48.2479834043805
1237665569830928701,249.936759060619,48.2484027464318
1237665569830929631,250.078949308824,48.2656791278242
1237665570367668994,250.134118880091,48.7574231559353
1237662701865862131,250.2154110531,49.1617231447372
1237665570904343416,250.346611608222,49.3402911338695
1237665570367668904,250.234367054457,48.8183804165934
1237665570904343480,250.330569912804,49.3201417827697
1237665570367538041,250.172615833681,49.0473135964265
1237665570367668810,250.200569621282,48.8344687977704
1237665570367669191,250.296442365007,48.7544534939508
1237665570367603632,250.197900464748,48.9149571334578
1237665570367668624,250.264395488699,48.8113029935468
1237662701865796421,250.157836393446,49.3272843282572
1237662701865861817,250.276992492898,49.246298921152
1237662701865927580,250.292549890214,49.1543536328338
1237662701329318713,250.380152988951,48.4491509668003
1237662701329318061,250.203504235739,48.41827686144
1237665570367799588,250.368846408609,48.4720626948417
1237662701329318745,250.30025897156,48.41004915687
1237662701329252716,250.181234309686,48.516783839424
1237662701329384063,250.32202022065,48.2602167351968
1237662701329252750,250.294810156891,48.5000780164703
1237662701329383954,250.264837303416,48.2773118623624
1237665569831059764,250.246445257825,48.0819151365255
1237662701329384246,250.276262573197,48.1822323887767
1237662701329384092,250.359895678091,48.2645520278197
1237662701329253268,250.198169947687,48.4830709898879
1237662701329384297,250.407747734329,48.2196343853735
1237662701329383762,250.341325369446,48.2903685118155
1237665570367800102,250.397739092259,48.4988889886001
1237665569830995064,250.192864638063,48.1419334751554
1237665570904212648,250.286715135436,49.5836461888595
1237665570904343566,250.594357173032,49.3992122157741
1237665570904342909,250.434271893987,49.3727397995281
1237665570904277724,250.368754479435,49.5849782020457
1237665570904343169,250.463416674303,49.4505763683021
1237665570904408116,250.470252692222,49.2146028459223
1237665570904408239,250.521850164386,49.2775996926048
1237662701866058289,250.540050368724,48.91624900953
1237665570367734159,250.394971813734,48.6702842908605
1237662701865992873,250.511969889232,49.0313056662114
1237665570367669583,250.384114698018,48.7844268502253
1237668502758687071,252.058244623045,49.2673759799972
1237665570367669365,250.457401588678,48.7725785613266
1237665570904473989,250.626245434709,49.0134328853979
1237662701866058131,250.632092487993,48.8158374203966
1237662701866058073,250.602303889949,48.791631227633
1237665570367799917,250.469925987131,48.5924604810823
1237665570367800596,250.488531521164,48.5048793254838
1237665570367865668,250.676711954797,48.443559880214
1237662701329449744,250.476892053856,48.108574241345
1237662701329448979,250.513747532664,48.1970607233119
1237665570367799734,250.462563047969,48.4944394255857
1237662701329383785,250.525984026276,48.2829850067608
1237662701329449776,250.419886303936,48.0731948068127
1237665570367865545,250.433747523344,48.3931960255442
1237665582717796613,252.428687091305,48.9946985264614
1237662701329449867,250.472930580069,48.0689175184559
1237662701329448968,250.449169051145,48.1796546593811
1237662701329514548,250.590640453487,48.0580426614829
1237662701329383520,250.5002394891,48.2464101882874
1237665570367865865,250.526245398238,48.3189172969587
1237662702402798410,250.810924545704,49.3866648564798
1237662702402732326,250.60292276844,49.4322567212318
1237665570904540366,250.6587009398,48.9779841021592
1237665570904343609,250.621550100945,49.3964372438297
1237665570904474062,250.854743757523,49.09697922119
1237665570904474217,250.569891570297,49.154529639386
1237662702402732473,250.731865098039,49.3630358779775
1237662701866123396,250.727654991107,48.7196318222204
1237662702402798065,250.795446761388,49.3513697683009
1237662701866123976,250.693596146174,48.7420469987368
1237665570904540154,250.845851708275,48.974180400839
1237662701866123898,250.687202798675,48.7684167570525
1237665570904605680,250.861287564123,48.8033692481528
1237662701866123785,250.660297443697,48.7938072705403
1237665570904473834,250.693858017404,49.1915238909661
1237665570367865111,250.773197386262,48.4275848515149
1237662701866254577,250.953093750574,48.4859103390304
1237662701866320387,250.948927946129,48.3928087371298
1237665570904671057,250.974587141327,48.6790762990194
1237662701866189621,250.876351457679,48.5651453601996
1237662701866189512,250.834138084721,48.6025920617949
1237662701866254478,250.734280966581,48.4831692765002
1237662701866320083,250.989277149334,48.3750482466212
1237665570367931321,250.735679289855,48.2431898607989
1237665570367996707,250.733825496474,48.0935800658013
1237665570367930843,250.734219442494,48.2793366696605
1237665570367930865,250.926751328261,48.254134675444
1237665570367996276,250.733283383106,48.1629625569295
1237662701866255258,250.858572991444,48.3681806442345
1237665571441279996,251.081343180578,49.3729561089925
1237662702402994732,251.135810930762,48.9790916066858
1237662702402798139,250.931974382506,49.3616891983588
1237662702402928652,250.949192339149,49.0915386068226
1237665571441279891,251.105563833061,49.4225439956226
1237662702402798264,250.966055653706,49.3267066734997
1237662702402798205,250.970084573482,49.3505064437275
1237662702402994385,251.067934892369,48.9650014735507
1237662702402863604,250.833691992065,49.223843120022
1237665570904670840,251.030303375421,48.7735847210519
1237662702402863446,250.923105875762,49.1298829442247
1237665570904605377,250.935528841761,48.9272615871829
1237662702402798248,250.915697225306,49.3138395705782
1237665570904670813,250.898609337508,48.7275113569939
1237665570904671012,250.988282546209,48.6998323953478
1237665570904670548,251.02663913672,48.7247439182868
1237662701866320473,251.138734495478,48.4142498904916
1237665570904736281,251.057820551497,48.5594932678572
1237665570904801609,251.280361946872,48.4388232538139
1237665570904671091,251.095477161755,48.7143128572949
1237665570904801671,251.110538765698,48.4610186650914
1237662701866254684,251.009181826549,48.5081558405989
1237665570904932786,251.352765362662,48.2041664160387
1237662701866254899,250.99607725611,48.5352938206648
1237665570904802067,251.268359741217,48.4981219709649
1237662701866385701,251.308608579931,48.2323256587652
1237662701866254677,250.963920347525,48.5075212176815
1237665570904802624,251.278576096847,48.4727585249558
1237662701866451013,251.316072217245,48.1315867534567
1237662701866386089,251.291631652845,48.1953316622648
1237665582180663886,251.515141327297,49.3559449785035
1237662702402994771,251.284060344703,49.0135687956865
1237665571441344710,251.132143283118,49.3470689356796
1237665571441541703,251.451221612062,48.9550833302945
1237665571441214325,250.961419920108,49.5575188444755
1237665571441279649,251.114551170844,49.5381283412299
1237662702402994878,251.256043593369,48.9506638369879
1237662702403059787,251.287596653741,48.7531400234862
1237665570904670565,251.151008890936,48.7192403031087
1237662702402994329,251.321673257678,48.9278493658295
1237665570904671063,251.123760603836,48.7360188931811
1237665571441541887,251.528398386654,48.9191783751297
1237654390569501521,126.694871693044,45.0886362672426
1237653587947618702,126.773096865116,45.3643843571018
1237654390569567230,126.724157766994,45.2634846361991
1237653587947619084,126.742457317259,45.4315209090664
1237653587947553650,126.728249137524,45.2956444424262
1237654390569501592,126.757293728513,45.0851910892267
1237654390569566809,126.74717272853,45.1786469558981
1237653587947618640,126.796961945948,45.4654987477517
1237653587947618320,126.674424911328,45.4287933827347
