objid,ra,dec
1237663784199783050,5.45411002943322,0.128321902498308
1237663784200635646,7.39275363225575,0.172159264163291
1237663784200635762,7.44658928040477,0.00864746208418165
1237663784200635774,7.40767744446716,0.0808297016272452
1237663784200700004,7.63162458888753,0.155389997625398
1237663784200700096,7.58835164174113,0.0985426853091083
1237663784200700138,7.61055692795993,0.0126025374769279
1237663784200700187,7.50130230943219,0.112498669232003
1237663784200700787,7.57034692010865,0.0245029032782221
1237663784200700791,7.57059406548446,0.154575309631594
1237663784200700896,7.59601533495589,0.0421719863059372
1237663784200700905,7.59909490778634,0.183631989121515
1237663784200700907,7.59926764470127,0.116972792738133
1237663784199783842,5.51432662179791,0.0380877594602603
1237663784199783845,5.52257601286893,0.169925697219098
1237663784200700908,7.5993842249285,0.165547603086901
1237663784200700914,7.60135204989816,0.197669358011921
1237663784200701074,7.48496345160032,0.113898050150603
1237663784200701082,7.48690186639705,0.0984799484220205
1237663784200701103,7.49372622984498,0.15071720667485
1237663784200701113,7.497296063681,0.177715636855008
1237663784200701180,7.52396545010875,0.208622334355312
1237663784200701247,7.5489138543604,0.0524053025529094
1237663784200701257,7.55142813475572,0.0895292835617736
1237663784200701278,7.56031747124176,0.0467447227818594
1237663784200701333,7.58108067907131,0.0874677014705914
1237663784200701402,7.62574408776187,0.130795809161021
1237663784200701474,7.53741217141444,0.125596491133143
1237663784200701478,7.5446355087292,0.0662179048166649
1237663784200701511,7.58364609779078,0.12683686786919
1237663784200701514,7.58685065008422,0.0983548277447219
1237663784200766057,7.69838150132688,0.185682061593065
1237663784200766066,7.70200779530751,0.0236397737232791
1237663784200766133,7.7209153561192,0.0297116404506399
1237663784200766168,7.73038230638875,0.196506230557935
1237663784199849356,5.61110785192993,0.0147440373900941
1237663784199849397,5.67067367841082,0.0792725977378425
1237663784199849423,5.58362363566419,0.0803839118147826
1237663784199849441,5.56598644822969,0.0844640572530973
1237663784199913720,5.71304968851596,0.0787217480896359
1237663784200766182,7.73391096312552,0.169858539554125
1237663784200766234,7.74523552032717,0.189574167873216
1237663784201814751,10.1050651176947,0.167835464404184
1237663784200766552,7.71886504149591,0.0937465140228378
1237663784200766761,7.74990567245096,0.153311250911904
1237663784200766765,7.7542314718414,0.103423880641508
1237663784200766778,7.76982324635554,0.118844075812653
1237663784200831053,7.86675553228029,0.185106393880586
1237663784200831072,7.85935612854615,0.18819163063608
1237663784200831536,7.81775612285709,0.0559823103112204
1237663784200831617,7.83323214319599,0.000910790953452053
1237663784200831648,7.84100072011592,-0.000718468225275709
1237663784200831654,7.84386942083609,0.0800844632571004
1237663784200831661,7.84493754753707,0.200666202839876
1237663784200831668,7.84615028658399,-2.66021204385053E-05
1237663784200831671,7.8467981470876,0.0606271496609636
1237663784200831884,7.89738674753048,0.0820807303445126
1237663784200831898,7.89929875137364,0.0277837768330039
1237663784200831927,7.90353186330435,0.00243827190538067
1237663784200831959,7.9111400289538,0.00385852719758759
1237663784200832019,7.92168066628474,0.0780707058833084
1237663784200832023,7.92347824545136,0.13809670693584
1237663784199914829,5.7438989468855,0.00356474062587176
1237663784200832204,7.84365692353197,0.14052954087927
1237663784199915071,5.81739892886412,0.15067867662091
1237663784199915103,5.69293522481962,0.185872933014205
1237663784200896938,7.93946366462689,0.178746772692616
1237663784200897098,7.97576874588457,0.0985505367302627
1237663784200897119,7.98339880411006,0.0606176403639957
1237663784200897214,8.00265185744767,0.137362580495588
1237663784200897326,8.03283838915591,0.0256462970593687
1237663784200897372,8.04910877891656,0.0952477634195706
1237663784200897390,8.05257506232627,0.00500519582177914
1237663784200897407,8.05703195641887,0.021814242004488
1237663784200897462,8.0643106969161,0.18161547516311
1237663784200897477,8.06579041127059,0.199716031597366
1237663784200897509,8.07387347657201,0.148195026601555
1237663784199980100,5.98638364617989,0.189236288262613
1237663784199980310,5.92984470546315,0.0465057419652479
1237663784199980334,5.94651246001768,0.0183216058280039
1237663784199980340,5.94853387426085,0.203275798613141
1237663784199980374,5.97064092944311,0.00828878916862193
1237663784199980376,5.97129546387589,0.0825364481822539
1237663784199980531,5.97905615854265,0.0326183502215498
1237663784200044596,6.08474754487272,0.173639288262155
1237663784200897659,7.99566964403922,0.16520971255021
1237663784200897695,8.02106847652299,0.0523159167092296
1237663784200897720,8.03248408333738,0.0282713565795964
1237663784200897915,7.94360835552983,0.17344721338076
1237663784200962506,8.11938379876988,0.163195165966011
1237663784200962522,8.12366453323666,0.0127922158987908
1237663784200962546,8.13266472676115,0.192416421384054
1237663784200962603,8.14686644479337,0.156876737784442
1237663784200962618,8.14893604918111,0.134278909073852
1237663784200962688,8.17457434815728,0.0315718086803517
1237663784200962705,8.18564567182214,0.115543458936097
1237663784200962767,8.20473079269912,0.0889181311877824
1237663784200962975,8.10785440025128,0.173838768638183
1237663784200963023,8.14495339286264,0.0809249428703937
1237663784200963028,8.14671934490699,0.0857031804310669
1237663784200963056,8.17767387634993,0.117325995797185
1237663784200963077,8.19302926898753,0.0177137240714464
1237663784200045468,6.09641136100891,0.0272707056214842
1237663784200045577,6.1175666185971,0.167396193455022
1237663784200045635,6.13121130679457,0.0397592104145049
1237663784200045655,6.13510071777342,0.0757491177937738
1237663784200045736,5.99029719269371,0.097238767622296
1237663784200963309,8.18892165937971,0.20376950681954
1237663784200963319,8.08904235113445,0.186911348203174
1237663784201028063,8.27591821277811,0.0241997373010206
1237663784201028081,8.27905500003589,0.153413372392454
1237663784201028097,8.28606635431105,0.110270537190491
1237663784201028106,8.28818004711982,0.0357090235232284
1237663784201028126,8.29277146371559,0.110747324972644
1237663784201028151,8.29999007608244,0.01247250159988
1237663784201028169,8.30410603810034,0.166721453406397
1237663784201028239,8.33156242510764,0.018767698099002
1237663784201028259,8.33625691084632,-0.000640509791429114
1237663784201028698,8.27600029789618,0.163453136593794
1237663784201028711,8.29044526998024,0.0674084304283172
1237663784201028713,8.29253323598811,0.0574361168308139
1237663784201028726,8.30672304554236,0.141896471146694
1237663784200110775,6.18560781822416,0.159292042774488
1237663784200110843,6.19584386648909,0.164420853969223
1237663784200110889,6.20231509034317,0.137735584157338
1237663784200110938,6.2186789264267,0.0907141190870955
1237663784201028734,8.32174600440205,0.0765988874661289
1237663784201028822,8.3183018066169,0.0507225938553366
1237663784201093278,8.41993026361842,0.0973798333146932
1237663784200111270,6.14161957976443,0.14541830292454
1237663784201093301,8.5249725062739,0.15187984566529
1237663784201093343,8.41903927740686,0.0688317364862649
1237663784201093429,8.38720227529641,0.0126006363554437
1237663784201093490,8.40269007507373,0.108863368606289
1237663784200176112,6.31769253203928,0.129512678146317
1237663784200176157,6.32625639396817,0.187711382571844
1237663784200176204,6.33267353224215,0.0958529298665377
1237663784201093582,8.42395304897349,0.0732008984677444
1237663784201093587,8.42479339918557,0.201020315020858
1237663784201093590,8.42531421788074,0.0775218859811238
1237663784201093763,8.46948168383403,0.0532368305609393
1237663784201093785,8.47334386292338,0.144971767076483
1237663784200176723,6.30169901916061,0.091328941066022
1237663784200176735,6.3131262468022,0.123620662276932
1237663784200176786,6.34654193537177,0.090898192870767
1237663784201094138,8.46612937337939,0.0654188649042215
1237663784201094144,8.46948883323398,0.090747368592386
1237663784201094167,8.4903040592323,0.0585037861553063
1237663784201094255,8.40389478981738,0.00308675327826474
1237663784201158716,8.61287952338677,0.150506871215898
1237663784201158749,8.64605282139007,0.176067424307007
1237663784201158891,8.56556695718248,0.12913798236083
1237663784201158930,8.59768861379164,0.0172505813855811
1237663784201158937,8.5362144129918,0.0821436558785002
1237663784201159069,8.54393886139338,0.0990860184354738
1237663784201159181,8.57429075053929,0.0795921382071182
1237663784201159516,8.67586576177834,0.021248428035759
1237663784201159524,8.67984843434719,0.027072043246828
1237663784201159624,8.59127658147996,0.19128653880184
1237663784201159625,8.59145793075239,0.187214165875769
1237663784200241663,6.45041439020141,0.00387634631383741
1237663784200241822,6.4881419361973,0.0553542206187319
1237663784200241823,6.48830914940303,0.0126625018131595
1237663784201159682,8.6581713536557,0.182452427943874
1237663784201159690,8.66973190988395,0.110550731993481
1237663784201159722,8.54023740744537,0.0940852765046587
1237663784201159809,8.66287239113504,0.157411342895196
1237663784201159854,8.59257570457758,0.0667206897496048
1237663784201224217,8.68309716999634,0.196348057757039
1237663784201224258,8.69429985590155,0.0950424245144145
1237663784201224260,8.69970165874584,0.0995016569060388
1237663784201224266,8.6877420136278,0.0978657083256059
1237663784201224407,8.68970893869328,0.11431980698088
1237663784201224575,8.69641736221255,0.0121574474901408
1237663784201224630,8.77275469324123,0.139991543865787
1237663784201224730,8.70545108318323,0.0867888601023948
1237663784201224913,8.75453637962681,0.00877936313126656
1237663784200307159,6.61034271440038,0.136870195006936
1237663784200307218,6.62295859960371,0.0823085225969423
1237663784200307226,6.6250557552401,0.156983877884259
1237663784200307240,6.62933993965557,0.184190114206941
1237663784201225214,8.71323714423986,0.120834739166128
1237663784201225229,8.72727167490092,0.0390790262622201
1237663784201225239,8.7343730911325,0.119397580346686
1237663784201225403,8.78729801610818,0.0530818454982105
1237663784201225462,8.83073226566884,0.11450782548492
1237663784201289739,8.85894598913946,0.110295615523471
1237663784201289865,8.83923154338403,0.113477414399847
1237663784201290034,8.93793668238398,0.0872064132996813
1237663784201290118,8.87112799992272,0.204006397572049
1237663784201290177,8.9701797237363,0.0220890381863402
1237663784201290251,8.84085708931962,0.149770741962518
1237663784201290268,8.84288297299722,0.166574546996438
1237663784201290287,8.84825059656533,0.200143228059524
1237663784201290288,8.84784927446893,0.128937549840743
1237663784201290381,8.86960208392995,0.0711136422349082
1237663784201290395,8.87210639106276,0.171002326056567
1237663784201290440,8.89113139951072,0.0981224934549035
1237663784201290474,8.89786431360353,0.0290033429446546
1237663784201290578,8.93263089023865,0.0945281717877678
1237663784201290621,8.94428496768833,0.0290819258967912
1237663784201290820,8.85923641313519,0.129823336539041
1237663784201290824,8.86118707897214,0.0490586695515337
1237663784201290839,8.87258842528856,0.0881187726280208
1237663784201290883,8.90302317154105,0.0336876240138948
1237663784200372732,6.78082042443785,0.0230820455765822
1237663784201290900,8.9220382830696,0.18043488372605
1237663784201291019,8.87010340874075,0.0743722649255603
1237663784201291025,8.88386698180943,0.0561464528070129
1237663784201291042,8.90538300771561,0.197716089354405
1237663784201355292,9.05798788468694,0.143789535681691
1237663784201355504,9.12843916775559,0.166467356091229
1237663784201355515,9.08849744156527,0.107990259253368
1237663784201355544,9.03068954363174,0.00158950566587323
1237663784201355590,9.12928812228146,0.157699882378146
1237663784201355644,8.99039625058878,0.0879425494742737
1237663784201355728,9.01390861073714,0.088590399369454
1237663784201355818,9.03319299029059,0.0476649564638581
1237663784201355848,9.04129019107416,0.0772056885613206
1237663784201355962,9.06915965966443,0.147993653851343
1237663784201355972,9.07331896812272,0.102353866563301
1237663784201355995,9.07918352694407,0.0799067503924801
1237663784201356107,9.11789383281674,0.145680537495355
1237663784201356128,9.12236983114631,0.00393517035934782
1237663784201356288,9.0447196742712,0.162159302616452
1237663784201356373,9.10770903806443,0.000757336494695743
1237663784201356395,9.12607392418976,0.140814743000227
1237663784201356455,9.00900121341903,0.0302829524106026
1237663784201356517,9.09839833739887,0.0441730322735893
1237663784201356518,9.10131507302631,0.0941138877897886
1237663784201356533,9.1197605475007,0.106178178800451
1237663784201356534,9.12009128064549,0.00328785944152496
1237663784201356577,9.02966859498708,0.119444718199138
1237663784201421132,9.24384087062321,0.176810908374099
1237663784201421392,9.18681607874275,0.193983327130931
1237663784201421418,9.19315317245792,0.149485183397313
1237663784201421449,9.20543997350646,0.0699749626522506
1237663784201421564,9.23403863110307,0.0988547018717494
1237663784201421623,9.24292123445753,0.114628138406174
1237663784201421713,9.27017643926069,0.126591116452019
1237663784200438337,6.923031294042,0.118473873599168
1237663784201421714,9.26956525075127,0.125274994753656
1237663784201421797,9.13576918537527,0.115698754292497
1237663784201421811,9.14385715262056,0.00129508913629332
1237663784201421813,9.1461516724401,0.14972482505748
1237663784201421820,9.15390032664283,0.00136872915605408
1237663784201486819,9.28340250173616,0.0800541328021836
1237663784201486824,9.29831993335479,0.0232389532804841
1237663784201486894,9.41739431291473,0.142112305600269
1237663784201486921,9.28097855283549,0.156987321599252
1237663784201487003,9.30143967075279,0.011363603807021
1237663784201487070,9.32278451296663,0.0775969024774796
1237663784201487321,9.38563896830548,0.0108524856276193
1237663784201487340,9.39174367110353,0.0797466894232356
1237663784201487415,9.40704641028407,0.124122486970454
1237663784201487746,9.38307214784349,0.0827024497920164
1237663784201487903,9.3801183138316,0.201003221078045
1237663784201487907,9.38582711892388,0.00792344183993387
1237663784201487908,9.38865255085619,0.0960891052962213
1237663784201487910,9.39041439689901,0.098666736822359
1237663784201552071,9.49980798650596,0.149372615414769
1237663784201552254,9.44798134892334,0.0369565825060857
1237663784201552308,9.50528609571751,0.164224602602811
1237663784201552408,9.43124688682711,0.0858258702141643
1237663784201552475,9.44215774388486,0.104411893258882
1237663784201552497,9.44630607864623,0.107272214316219
1237663784201552568,9.45691889229666,0.170959963239928
1237663784201552662,9.47928529634429,0.173752382884088
1237663784201552677,9.48072660159434,0.179915742569965
1237663784201552686,9.48330990114056,0.130477935002359
1237663784201552945,9.5336059295513,0.0608155748577649
1237663784201552949,9.53472638234404,0.175679308718031
1237663784201552997,9.54609506638874,0.161764259011131
1237663784201552999,9.54840790010675,0.143185659927083
1237663784201553227,9.47597839796371,0.047964354506439
1237663784201553247,9.48484192231207,0.00817948354571789
1237663784201553250,9.48562383540627,0.0782965161122857
1237663784201553280,9.5086703432859,0.157836946959943
1237663784201553288,9.51009293546143,0.11240612201504
1237663784201553309,9.51774333002114,0.0786970552661853
1237663784201553362,9.54652507125256,0.0645914472182269
1237663784201553364,9.54728416061142,0.103929295452556
1237663784201553399,9.57898309319918,0.142601550742399
1237663784201553447,9.47627419561373,0.0342599299716526
1237663784201553574,9.48014874503157,0.0265105365657133
1237663784201553579,9.51914988281984,0.166669311740574
1237663784201553580,9.52689748220311,0.0757057088850977
1237663784201617509,9.69219125982997,0.184357402837237
1237663784201617512,9.69169959719971,0.183888908772221
1237663784201617612,9.61336761122065,0.121470673733664
1237663784201617716,9.70665891119096,0.0831689084471119
1237663784201617795,9.68184733014892,0.163365730484687
