objid,ra,dec
1237679167155143070,15.2805676914163,16.1191412288787
1237653653452095654,15.4702309622671,15.9494900158916
1237679167155143122,15.3211888106051,16.1298539088271
1237653653452095944,15.4681709928684,15.8880430169302
1237653652915356097,15.7781553736879,15.5878277963486
1237653652915290619,15.6107937914517,15.4758686393016
1237653652915290554,15.5796353159055,15.4457917662379
1237653652915290748,15.6816744676601,15.4277475545065
1237649920576520348,15.4955763678049,15.223806249234
1237653652915355779,15.7324910255336,15.3898976478972
1237649920576585881,15.5578963473023,15.2283515449239
1237649920576520905,15.5034793589855,15.3057975672365
1237649920576651715,15.7786150536609,15.3726693252077
1237653652378353891,15.4967680826176,15.1353882163149
1237649920576586248,15.6698080663674,15.2815505909543
1237649920576717127,15.8667065836459,15.3773503405568
1237653652915421546,15.8748538102603,15.5797094515087
1237649921113587920,15.8869174476876,15.7517076363552
1237649920576717151,15.8677476368485,15.269297166221
1237649920576717586,15.9618562825756,15.3633155967074
1237653652915421607,15.9014523547096,15.5776744663078
1237649920576717648,16.0136860221184,15.2771774378232
1237649920576782800,16.026761740362,15.2646810750783
1237649920576782924,16.0725319897888,15.1900023625998
1237649920576782821,16.0382054982966,15.3612304837479
1237649920576782852,16.0398742206551,15.1594280181867
1237649920576651808,15.8222102082365,15.1997392570288
1237649920576717306,15.94720509922,15.219787936248
1237649920576717683,15.8650439887899,15.1715498648883
1237649920576717326,15.956896371451,15.1912044062732
1237679168229343576,16.3893940982132,16.7991706951697
1237678600775139894,16.1990953632297,16.7642950642896
1237678600238334229,16.3093316150495,16.2669004740424
1237679168229343560,16.3792220066169,16.7746104904385
1237679168229343890,16.393346355961,16.8552032832777
1237679168229278356,16.2675802394085,16.8143482731612
1237678600238334150,16.2608641613787,16.3343496734285
1237679168229343612,16.4110284779809,16.8674970899986
1237678600775140153,16.1792253640626,16.6845432574379
1237678600775270509,16.4150654301412,16.6347178196334
1237653652915028389,15.0167554444211,15.6224660627919
1237678600775270527,16.4328973852927,16.6584614020575
1237679168229343464,16.4097708624047,16.9560078034591
1237679167692341678,16.0740794843162,16.4908921780602
1237679167692341573,16.0270058201758,16.3924622091227
1237678600775074281,15.9990395036784,16.5718656222159
1237679167692276026,15.8879862280422,16.4715914838413
1237678600775073828,15.9735342387181,16.5994063894448
1237678600775008936,15.8809620264691,16.6000444309451
1237678600775074315,16.0219733186742,16.5821589391532
1237679168229212924,16.1620345421891,16.8205423096825
1237678600775074088,15.9422343366632,16.7182036271404
1237679168229212653,16.1428949447069,16.931884312207
1237679168229212475,16.0589033954926,16.8520463780758
1237678600775009283,15.9000579468501,16.6945986482763
1237679168229146999,15.9191446523306,16.8569884405545
1237679168229147042,15.9421177085221,16.8353656849147
1237679167155405070,15.8379910653345,16.0168036297831
1237653653452292273,15.8639203773372,15.800012014294
1237679167155470738,16.0760125662472,15.9353373690109
1237679167155470534,16.1388815473749,16.0137345101196
1237653653452292486,15.9012774431654,15.8768310256021
1237679167155405343,15.9319216379214,15.9445063525925
1237649921113522626,15.7983646938582,15.7201763257749
1237679167155405430,15.8479913338474,15.9846957835827
1237678600238268635,16.1073330200762,16.2748418273202
1237678600238203309,15.9666562953708,16.1923287762882
1237679167692210832,15.8521665189507,16.3979760876234
1237678600238137592,15.8780678186291,16.237345968643
1237679167692210478,15.8266143315614,16.3998948041815
1237678600775008842,15.8388828896148,16.6481761337899
1237679167692210532,15.7170457031706,16.4928575152154
1237678600775008750,15.804615733378,16.6905667252369
1237678600774943637,15.7126511546181,16.7148952084624
1237678600774943336,15.7078815472703,16.7598500200453
1237678600774942925,15.6680570904824,16.7239283339059
1237649921113391380,15.5456035446566,15.6623169363932
1237649921113391288,15.4886983156072,15.6802272942114
1237653653452227060,15.7998153040583,15.8996880097048
1237653653452226748,15.7121230284221,15.816907254729
1237653653452161065,15.6083255905352,15.8116057836025
1237679167155339536,15.7747800580074,15.9931123253704
1237678600238137851,15.8207014919082,16.2501516482204
1237678600238137626,15.7567830424344,16.1833928012201
1237678600238072220,15.6515950297587,16.2397451700456
1237679167155339639,15.6832191099938,15.9781190618786
1237678600238072046,15.6142506090192,16.3163502611557
1237678600238072516,15.6222365442088,16.2405576218803
1237678600238006884,15.5612612689799,16.3235584229678
1237679167692210223,15.8026690111934,16.3753222394936
1237679167692079747,15.5425279204112,16.4176068451375
1237679167692144806,15.619213095312,16.5444390168618
1237679167692145203,15.6452582331669,16.5200943517466
1237678600774942922,15.6608556043603,16.6545988283833
1237678600774877554,15.558833704629,16.6118247861593
1237678600774877253,15.5661444119501,16.6322440233841
1237678600774878073,15.522531722119,16.7099254800336
1237678600774877296,15.5927184584856,16.6391028348688
1237679168229015804,15.5733227232539,16.833107280794
1237678600774877733,15.5194124891564,16.772110928382
1237679168228950481,15.5469236776723,16.8372157295127
1237679168228950722,15.5653341589021,16.9072991580736
1237679168229015702,15.5886864008818,16.9130449500489
1237653652915159523,15.2915399098817,15.5943276478298
1237653653452095778,15.4929861114356,15.8345606432927
1237653652915159178,15.2785311954971,15.5223529401226
1237679167155208730,15.4749981031326,16.0931078487449
1237649921113326095,15.3197375268784,15.7117927465956
1237653653452095966,15.4755257666885,15.8908185596774
1237679167155208350,15.3701739630717,16.0517625289088
1237653652915159304,15.3795697088942,15.6047790926142
1237678600238006785,15.513357800681,16.2189204738462
1237679167692079269,15.5056981214876,16.4013827950722
1237679167155208354,15.3771376649532,16.1611448314465
1237649921113326427,15.3470939805536,15.7951844348297
1237678600238006482,15.4776345906807,16.38119511711
1237678600237940847,15.3434064204035,16.264777336694
1237679167692014239,15.3847738465125,16.4464957615991
1237679167692079540,15.4505597723953,16.5007228948989
1237679167692079145,15.434679040814,16.5442121823788
1237679167692079865,15.4833468999925,16.5765609188073
1237679167692013793,15.3731148796586,16.5440003325252
1237678600774812071,15.3545026435137,16.6332404298298
1237678600774877645,15.4766475206799,16.650705447626
1237679168228950155,15.4712907672595,16.8431166069228
1237678600774877693,15.5052145615693,16.7829560053168
1237679168228884521,15.3827865695284,16.8123498531642
1237679168228884917,15.3555124941482,16.8892430684936
1237679168228950148,15.4171797827297,16.8922075122584
1237649921113260772,15.1831058287856,15.6617897411591
1237649921113260779,15.1908885994897,15.7144691333691
1237649921113326346,15.2859886817838,15.6935490414183
1237678600237941128,15.3064118229862,16.2059136004255
1237653652915094076,15.1914721564826,15.5627241838418
1237649921113260520,15.1909478008907,15.8051397323552
1237678600237875811,15.2280546379787,16.3209750603072
1237678600237875826,15.2372328994763,16.2626319887474
