objid,ra,dec
1237666338653012852,18.6929344034702,-0.468413258799356
1237666339726755002,18.6929815904487,0.212372446550754
1237663785279292363,18.693371952716,1.00624614713518
1237656970767630934,18.6937762822147,-0.885222375709049
1237656970767630951,18.6941097721243,-0.888898433306008
1237663784205550566,18.6941982117427,0.206070239932401
1237663785278964382,17.9441311598516,0.885147864046667
1237663784205615916,18.8344763315821,0.0109544022017345
1237663784742486868,18.835509751491,0.553461671459701
1237663784742486405,18.8357546367732,0.505616036084337
1237663782594019967,16.4787401282276,-1.22498831317097
1237678617425019720,16.4788643437013,1.21925587252095
1237666339726557639,18.1883649800548,0.310029788079699
1237666338652815606,18.1908028358402,-0.584327552731014
1237666338652816434,18.1911778194528,-0.455761201146665
1237666338115945535,18.1914724282344,-0.977746828450219
1237666338115945145,18.1920965104196,-0.840608861096451
1237678617425609536,17.7778210519615,1.21108397301896
1237663782594544430,17.7780250813123,-1.07808428902387
1237663783131415522,17.7791472481568,-0.74526470738771
1237663784742028097,17.7792473539695,0.469481048951908
1237663783131415246,17.7802799590808,-0.780967624880275
1237663783131415248,17.7808195063354,-0.699281207709987
1237663782594544432,17.7810623492129,-1.09149821008688
1237663784742028102,17.7814234542558,0.450361452282704
1237663783131808293,18.6060214280835,-0.811796480100363
1237666340800495939,18.6064902068097,1.16621369397989
1237666338653012354,18.6075952170808,-0.445481702982843
1237666339726754766,18.6078486298499,0.343389426025713
1237663785279291831,18.6079451021862,1.03482280695491
1237663783668679663,18.6080941975307,-0.343918614518605
1237678617426002617,18.6087173561782,1.19800899320719
1237666339189883328,18.60918576126,-0.108436383255378
1237666338653012677,18.7340955721527,-0.488214043462186
1237663782595003365,18.7343532388092,-1.08083506696017
1237663785279357404,18.7363856480617,0.979595175392732
1237663785278833426,17.6021165216416,0.85444758770097
1237663784741962256,17.6025570980608,0.427978668228437
1237666339726295483,17.6028668044908,0.414117598990402
1237663783668220619,17.6028824690291,-0.341955397229423
1237678617425543894,17.6040869638049,1.21863698976476
1237663783668155405,17.4817326133869,-0.254868437817664
1237663204922360510,18.7627937224161,0.657073990852758
1237663784205616394,18.762885542531,0.0187418444054879
1237663785279357491,18.7640116220882,1.01060531917915
1237666338653078791,18.7645794323191,-0.509298117400718
1237663784742487021,18.7650374296984,0.529857072823672
1237663785279357266,18.7656928304956,1.03175106900087
1237663782594413289,17.407703464711,-1.06212100414582
1237666338652488415,17.4087546098549,-0.588816074039155
1237666340799971722,17.4089365698704,1.06797495263594
1237663784205025839,17.4089801992928,0.0941508754870785
1237666338652487922,17.4091142913966,-0.584509394287534
1237666338652816375,18.2783007357449,-0.604379778087523
1237663783131676962,18.2799061431707,-0.711551888679656
1237663783131677651,18.281325686241,-0.704042939052178
1237666339189687025,18.281815833695,-0.0548709808001058
1237663782594937285,18.6520163069079,-1.22068321882933
1237666338653012806,18.6526375875259,-0.446767697108779
1237663784741962080,17.5162083474428,0.515509442639421
1237663783668220123,17.517037442057,-0.419969706445173
1237663784741962087,17.5195516937515,0.514569225228628
1237666338652488578,17.5199946708774,-0.433456929962951
1237663784741962473,17.5200076100673,0.543316752253063
1237663785279226516,18.4127279751232,0.850176270993875
1237666339726623427,18.4138291363014,0.229896675584487
1237663782594872005,18.414110643589,-1.06923209213687
1237663783131677576,18.3865014466437,-0.825401910194391
1237663783131677785,18.3867127767913,-0.783388899380704
1237666339726623356,18.386966937176,0.317267760396694
1237663204922229129,18.3888773381647,0.835229886231784
1237666338116010495,18.3890751269323,-0.899952453115027
1237663784205615947,18.840318930802,0.15150878955221
1237663785279357715,18.8405140303071,0.976697687962237
1237663783131546654,18.0865002492051,-0.643973782999813
1237666338652750878,18.0877436889308,-0.500101775125989
1237663783131546397,18.0887281096792,-0.636168092051934
1237666339189621799,18.1215685491113,-0.138419784886052
1237666338652750918,18.1227569542042,-0.548942484411154
1237666339189621571,18.1242631762553,-0.0463436025448891
1237666340800430314,18.575859599589,1.08531243095229
1237666339189818046,18.576885881446,-0.0600177865594689
1237663783668482843,18.2428938411222,-0.229920366700066
1237663783131611884,18.2443939723758,-0.832928755502088
1237666340800299778,18.2444459949378,1.17149766132401
1237663784205353856,18.2458131806827,0.197503611520272
1237666339189686911,18.2462622817293,-0.108749361452054
1237663783668286411,17.7478263003738,-0.396722463468326
1237678617425609149,17.7482211082254,1.21564528682138
1237666338652619628,17.7488717703929,-0.435689965450207
1237666338115748706,17.7489162669516,-0.977380815613704
1237666338652619631,17.7490930903469,-0.548826475933313
1237663784742028068,17.7492021357833,0.604806292711879
1237663784204895473,17.1733256534629,0.2082239861252
1237666339726098968,17.1739375894979,0.232582614901952
1237663204921705050,17.176093866708,0.783068058998639
1237663783131611663,18.1633407629231,-0.805641556126675
1237663782594740693,18.1655076632878,-1.2433201627868
1237663782594609535,17.8626884674201,-1.11806330803977
1237663784742093780,17.8632538176043,0.628089239109353
1237663783131481013,17.8635106163177,-0.799000812675505
1237663782594609835,17.8656510858483,-1.12059841561412
1237666338115813731,17.8666342098286,-0.981225882723322
1237666338115814158,17.8666645814659,-0.98465953164549
1237663784742552685,18.9128208824554,0.530681093703348
1237663277936018070,18.9137321699697,0.62841323378065
1237663783668810196,18.9159536037245,-0.400665217377192
1237663783668613733,18.5443616964261,-0.223705504455746
1237666339189817927,18.5445207855356,-0.119717138030629
1237663783131743178,18.5461415267928,-0.811040678025475
1237666340800430607,18.5468699176938,1.12208896077455
1237663784742355658,18.5480231397229,0.48222352384567
1237666339726164532,17.3637471047848,0.336343984719268
1237666339726164534,17.3640243510075,0.342768535134811
1237663784205615957,18.8441707447669,0.127886023220441
1237663784205615441,18.8445124651405,0.135710168936915
1237663784205616224,18.8455127962011,0.13889033782845
1237666339726820304,18.8771505119164,0.358091852985711
1237678617426068361,18.880503054731,1.25437366497063
1237666339189621312,18.0513055037908,-0.0285824665118177
1237666339189621878,18.0517152032995,-0.0184522012125119
1237663204922097994,18.0531119442458,0.633519397494715
1237663782594675388,18.0536261452876,-1.21060322733617
1237663783668548532,18.3149103812912,-0.302247043418217
1237666339726623578,18.3153042954597,0.213028198591393
1237666339189752230,18.3154640499615,-0.142960120816058
1237663785279161237,18.3162231551463,1.04158438982819
1237663785279160810,18.3163761654358,1.0368710568037
1237666338116010686,18.3166880280336,-0.950056427602532
1237663782594806256,18.3171720522458,-1.25808388106532
1237663785279161309,18.3173752356845,1.03168807468106
1237663785279161071,18.3173757056433,1.04489930097486
1237666339189752939,18.3176794882764,-0.133242836274564
1237663783131677104,18.319687087726,-0.740290557354071
1237666339189883784,18.6099181033953,-0.115762813935133
1237666339189883079,18.6101726300833,-0.0954447910002669
1237663782594937444,18.6102673760349,-1.10087840136287
1237666339189884097,18.6104282719369,-0.016722028156309
1237666338653012367,18.6116755552389,-0.439849650110082
1237663783668679120,18.6124310318413,-0.400209006476795
1237666339189883786,18.6129361649194,-0.0993629531486654
1237663204922360012,18.737302943981,0.711325829337428
1237663783131874115,18.7389479559175,-0.649335488394209
1237663783131873570,18.7408174388152,-0.768168765364126
1237663784742224966,18.1925473423893,0.486163011171735
1237663784205353650,18.1925789423187,0.0583745665398877
1237663784742224736,18.1929322020379,0.579411896901936
1237663783131612345,18.1929441909071,-0.827731100605048
1237666338652815843,18.193953102004,-0.456685836043704
1237666338115944816,18.1941232878499,-0.974053035644236
