objid,ra,dec
1237654669740475144,161.220001208791,-0.261530474802109
1237654669740475408,161.2150683033,-0.375185116851883
1237654670277346105,161.087760686121,0.0811980093093501
1237654669740475079,161.195178087111,-0.341626268896499
1237654669740474559,161.165787592556,-0.237495578739961
1237678824634319806,325.177045839759,3.61321670107019
1237678824634319798,325.181299807249,3.48027847185951
1237669761181746258,325.06240412135,4.68991525711658
1237669761181877461,325.239347301686,4.55144867337306
1237669761181811306,325.152750590108,4.51757581268024
1237678777926157352,325.473801664886,4.23067227479158
1237678825708127264,325.309187804973,4.42645735399305
1237678825708126517,325.246749186158,4.3748013026106
1237678825708060864,325.222954101698,4.43801277431745
1237678825708127147,325.274380295037,4.39498914564134
1237678825708127288,325.324602398415,4.32171462000265
1237678777926091724,325.30429635957,4.26796259247624
1237678777926156448,325.406292657557,4.26771242755895
1237678777926091660,325.288063009514,4.21989522611567
1237678777389417606,325.678484332624,3.8579139043241
1237678777926157135,325.39701136609,4.12256941042439
1237678777926222128,325.502458222199,4.1969340595798
1237678777926157073,325.376314313987,4.11027441926951
1237678825171190720,325.227838280252,3.96523248447682
1237678777389220444,325.287200885113,3.83335508913488
1237678825171321594,325.426226137841,4.01299293662833
1237678825171255657,325.262321369801,3.9532624796867
1237678825171321602,325.433337398507,3.89556193296232
1237678825171255850,325.382872097442,3.86205671242802
1237678777389220102,325.260831890675,3.82736785376414
1237678825171256741,325.317287215723,3.9455916456167
1237678777389285826,325.442642890182,3.78847738510452
1237678825171322166,325.458709993509,4.01166588494798
1237678777389286157,325.387849286317,3.69205101579876
1237678777389285758,325.414965105758,3.72737749564311
1237678777389220212,325.339372222823,3.67474842276335
1237678777389285944,325.429837780088,3.66875889210823
1237678824634385665,325.356717166119,3.50566102985636
1237678824634384669,325.344593265664,3.59879276231732
1237678825171321704,325.464652259663,3.89954159538537
1237678777389351567,325.579237421773,3.8541162472598
1237678777389350956,325.533988213145,3.71163540682283
1237678777926222153,325.520254707611,4.07942064869538
1237678777926222639,325.544506992435,4.09319351822784
1237678777389352006,325.63236531192,3.85300206999779
1237678777389351484,325.65706842409,3.72780151592524
1237678777389352176,325.572311256415,3.7081214132793
1237678777389351138,325.650859106686,3.66588575380713
1237678824634515964,325.715371836792,3.64555776281845
1237678776852546057,325.728408744072,3.43120038159174
1237678824634581832,325.746095698552,3.60277284451889
1237678824634516416,325.662737418045,3.55567406023126
1237678721554317839,324.249184064862,5.33223565928684
1237669697831043721,324.192740390984,5.525933974096
1237669697830978511,324.134952598317,5.51095220577322
1237669761718223984,324.084422980573,4.84361945357265
1237669697294107805,324.113145920526,5.13355151317373
1237678721554253566,324.135014423281,5.38895335882647
1237678721554252966,324.047339543824,5.35471669622164
1237669761718223344,323.992239992101,4.89181176218324
1237678721554318636,324.252011075113,5.28857833753588
1237669697830913165,324.002641631098,5.54726432176112
1237678721554252742,324.000520534752,5.29056343281917
1237669697830912535,323.968270740974,5.59631530930711
1237669697831043809,324.221419598146,5.57234339745983
1237669697294042087,324.033774418606,5.10870347858667
1237669697830847062,323.84765990272,5.61452832911445
1237678721554121448,323.801576063589,5.36897293145076
1237678721554122014,323.784804530736,5.29453619903621
1237678721554187256,323.878733767316,5.26414017982967
1237669697293976248,323.810350015615,5.17345411359613
1237678721554186924,323.950213001599,5.43145996480139
1237669697293976687,323.896083438761,5.08334635192429
1237669697830846865,323.834434243431,5.59465697722239
1237669761718158440,323.905276885417,4.85137840433265
1237669697830847376,323.818261186567,5.57043354640902
1237669761718158648,323.949872889037,5.02912899302197
1237669761181156804,323.588598601402,4.38077220813937
1237678825707406622,323.678381435335,4.3552246241624
1237669761181156111,323.666193988871,4.51541537678549
1237678825707406854,323.592161163994,4.2588707117851
1237669696757039595,323.704266314632,4.60888854591564
1237669761718092159,323.785482549558,4.86913950706289
1237669761181221616,323.805718301326,4.56357337453851
1237669696756974823,323.606172998744,4.78631728085407
1237669696757171121,324.059528848671,4.74134629971751
1237678825707406302,323.591108035179,4.31806445066386
1237669761181287257,323.901004089481,4.51185125350739
1237669696757105227,323.923875276792,4.81353354546747
1237669697293911201,323.746437956418,5.10357582454491
1237669762254832376,323.49036147596,5.27716806319254
1237669697293845157,323.479997615036,5.07612751485268
1237669697830847391,323.819503255913,5.60365364963007
1237669697293845484,323.548281270277,5.10466024105822
1237669761718027518,323.614137024244,4.9696504646084
1237669697830781746,323.632366907052,5.5646072324411
1237678721554055945,323.627837503577,5.34366534820868
1237669761718027401,323.592008564932,4.94371530893412
1237669761181091453,323.54507392543,4.45704916388866
1237669761181090898,323.48231258351,4.46146664204906
1237678825707340983,323.524126170672,4.31665457767865
1237678777925304529,323.408996924379,4.11829091990852
1237669696756908563,323.377183150026,4.63908313451541
1237669761181025412,323.373085962965,4.39079111491888
1237678777925305095,323.420630843829,4.13777730497282
1237669761181025737,323.362622249922,4.4623136639363
1237669696756908152,323.349925239317,4.70158628294424
1237669696756908519,323.476117144023,4.63866166574011
1237678825707340416,323.486953125452,4.26161033023559
1237669761181025478,323.38616845266,4.45502120782732
1237669761717896534,323.338514263949,4.79973170954231
1237669761717896609,323.360584005648,4.78010143251722
