objid,ra,dec
1237665127455785931,146.993929180404,28.0278924370556
1237665097391473286,146.887335746897,28.2216482515559
1237665096854536863,146.886017658287,27.8235163395087
1237665127455719453,146.805320280221,27.986241098101
1237665097391669728,147.235526365073,28.44034090136
1237665097391669649,147.250037402099,28.3344801903771
1237665127455850715,147.135810694241,28.0765547651271
1237665127455917032,147.278135221877,28.1039237820213
1237665127455982377,147.349460777193,28.243066752711
1237665127455916603,147.192590318422,28.2741362156357
1237665096854798404,147.450233446658,27.929842005121
1237665096854733371,147.331566223501,27.9052472760872
1237665096853750330,144.920333267026,27.1686213796684
1237665096853750199,144.871765417443,27.129256150194
1237665096853750212,144.827978643423,27.2306388564306
1237665127454933789,144.973026558986,27.3698364554593
1237665127454933426,144.795335916331,27.4299700698419
1237665127454868141,144.781013316856,27.3071892009454
1237665127454933247,144.873549647668,27.4882208277024
1237665097390621538,144.818102768029,27.4750315610344
1237665127991869811,144.859558241845,27.7621124401556
1237665127991935576,145.100033350726,27.8144696834996
1237665127991935036,145.081430265727,27.8445415935219
1237665097390687033,144.980433320302,27.6233381246512
1237665127991935351,145.017498404458,27.7685831700906
1237665127454802157,144.623052549783,27.2802777216593
1237665127454868056,144.716704080661,27.3748922239323
1237665127454802439,144.580243121908,27.2646477167247
1237665097390555513,144.548908450363,27.4616616794906
1237665097390555316,144.650639226645,27.4817801007617
1237665097390621181,144.719555547125,27.5631739251372
1237665127991804568,144.780951549128,27.7260063531092
1237665127991739406,144.610045751935,27.6344575879318
1237665097390621120,144.660607204711,27.6302298543116
1237665127991739224,144.62500425316,27.7550533003976
1237665127991804515,144.759411314924,27.7314683452183
1237665369571590927,144.365650327039,26.5712700091346
1237665126917800558,144.516655772825,26.7316388576841
1237665369571721294,144.621321026555,26.7016231749997
1237667113871474865,144.48220095458,26.7418898265203
1237665126917800861,144.555780402132,26.7263050716474
1237667113871541155,144.542978196942,26.8539476007757
1237667113871540452,144.517427318271,26.8605390002435
1237667113871540311,144.525071768489,26.7820308476723
1237667113871475352,144.395912793935,26.8920273217736
1237665096853553555,144.409388022791,27.0449418264339
1237665127454671066,144.32290175042,27.1355767881434
1237665127454671656,144.382425260157,27.0892807914157
1237665127454736816,144.420948710154,27.1433642264159
1237665127454736456,144.534095031087,27.1469728170427
1237665097390489661,144.458786375806,27.3800173587547
1237665127454737212,144.442216299269,27.2213094899528
1237665097390424609,144.305573298282,27.2992347687022
1237665127454736882,144.417738590316,27.2090643067644
1237665097390489863,144.451891247343,27.3628468789154
1237665097390424163,144.334294049201,27.4631432668419
1237665097390555534,144.518925505549,27.5438964564461
1237665097390489653,144.383346477465,27.5316905558999
1237665127991673699,144.496176590337,27.6467223252687
1237665127991738576,144.524300346964,27.6185491530892
1237665127991738801,144.534728744422,27.6560120476455
1237665127991738779,144.522766390866,27.6731901530532
1237665127991607484,144.323547095588,27.6118041688499
1237667113871344250,144.094795739778,26.7416031605103
1237667113871343857,144.074931752086,26.6331120097082
1237665126917603940,144.051282649568,26.5627717820773
1237665127454605623,144.18091550034,27.1073825738745
1237665126917669439,144.19213525229,26.6175213657945
1237667113871344227,144.100237071217,26.7064170651695
1237667113871344456,144.181994231853,26.7237107800944
1237665096853487855,144.203340952203,26.9892251956381
1237667113871344319,144.102414284268,26.7787204704785
1237667113871409711,144.271056535984,26.7268051993028
1237665127454605568,144.189126138753,27.143809950221
1237665096853422970,144.173760356393,27.0053325768155
1237668314308411593,205.769485926379,15.8747985427809
