objid,ra,dec
1237668624082797184,176.798208909147,17.1539543261333
1237668624082731423,176.673077700679,17.1248106276602
1237668624082666013,176.497694929154,17.1345956743784
1237668624082731136,176.711429116607,17.2161910516189
1237668624082731380,176.653862514169,17.1775758811256
1237668495245312747,176.692943613905,17.0978337914338
1237668495245312321,176.654513353071,17.0179491768994
1237668624082796835,176.786151126786,17.3053112383793
1237668495245312486,176.70645824333,17.0260705541339
1237668495245312750,176.696204916397,17.0579449740134
1237668624619667984,176.876786709964,17.7502649313801
1237668625156538723,176.788508708597,17.9758702958199
1237668496319119708,176.795182505388,17.7663893266315
1237668496319119753,176.82872807152,17.7671374728041
1237668625156538542,176.763870877314,18.0455606965397
1237668624619667871,176.836285070581,17.5670117015332
1237668624619602798,176.724435846896,17.6292160169502
1237668624619602596,176.757118756418,17.6236888933433
1237668496319119646,176.757472429777,17.7534076849989
1237668495782314505,176.912271526162,17.5136853699894
1237668495245377985,176.917300482247,17.0158571499832
1237668495245377813,176.822350495956,17.1124799559158
1237668624082862224,177.041512858076,17.1661445481276
1237668495245377837,176.835434475371,17.0449419270493
1237668495245377915,176.883229443025,17.0148605741941
1237668495782379749,177.090097507676,17.4412291329529
1237668624082797256,176.877979786465,17.2301517244339
1237668495782379741,177.085706669466,17.4897190227396
1237668495782314510,176.919415464845,17.4171243710337
1237668624082796881,176.819254077783,17.1659536788964
1237668624082862546,177.014591219299,17.2615243054812
1237668496856056279,176.996318467441,18.1956533339739
1237668496856121592,177.063456495704,18.2822530778739
1237668624619798620,177.124010018414,17.6028870522511
1237668495782380094,177.103450380773,17.5269574104813
1237668496319185354,177.036322866306,17.8892627006757
1237668625156604496,177.010481266237,18.1186873790695
1237668496319185208,176.948016151373,17.8216839405047
1237668496319250527,177.134129697344,17.8053073905864
1237668624619733543,177.046674208944,17.6715190565516
1237668625156735744,177.229233296087,17.9902105522307
1237668624619864792,177.285251278189,17.6645533238203
1237668625156604446,176.995895204715,18.1425220353636
1237668624619798976,177.157090880057,17.6561136662836
1237668624082993574,177.282552379421,17.306989583321
1237668495782380202,177.208580703664,17.4567968359649
1237668495782379990,177.211984105202,17.4036832937153
1237668495782379849,177.13164792874,17.4832086027329
1237668624082928229,177.192917535328,17.3471460690597
1237668624082928405,177.116263065457,17.3266026569993
1237668495245508829,177.086082347758,17.1107341007607
1237668495782380217,177.219577977128,17.3794182964057
1237668495782445316,177.254618534855,17.4246527856339
1237668495782379602,177.136295768878,17.3751708402947
1237668624082928277,177.213184494398,17.2893553346417
1237668495782379963,177.192427699276,17.515142343764
1237668495245508986,177.156169141088,17.1276907152859
1237668495245574274,177.241760488454,17.1259491461484
1237668496319381973,177.459781467036,17.9133805110787
1237668496319447449,177.594555841973,17.9335403963848
1237668625156735627,177.345550056866,18.1207497298418
1237668624619864245,177.306007427941,17.7455979153774
1237668624619864489,177.302973737513,17.6683824885339
1237668625156800862,177.383727912823,18.003613978392
1237668625156800684,177.381169331908,18.0426093110413
1237668624619864082,177.323460738896,17.7216767309065
1237668496319382052,177.503054047657,17.7946780214834
1237668624619995611,177.59904576679,17.7192363247035
1237668495782445731,177.298783743064,17.4370632072978
1237668624082993615,177.304319950319,17.2096353232745
1237668624083059257,177.536875073606,17.3130314389546
1237668624083059066,177.466746103722,17.1947994692513
1237668495782510888,177.390378571739,17.3771735408044
1237668624082993185,177.332664239475,17.2491596257565
1237668624083059178,177.503171406376,17.2670390517737
1237668624082993447,177.373202610877,17.2739347340534
1237668624083059144,177.488808312287,17.3137037097483
1237668495782511153,177.51148849802,17.4125552415714
1237668495782576479,177.604334445148,17.4296126771778
1237668495782445509,177.339974160842,17.4682119650825
1237654601558655585,139.14261619723,3.67111032972316
1237654605853426305,139.035549759199,3.78622130688827
1237654605853426113,139.103373374831,3.79067479855907
1237654601558655445,139.097945880507,3.58402557531847
1237654605853360965,138.986961396677,3.79850220948618
1237658297914884628,139.006276102072,4.16108615440042
1237658297914884921,139.01498433227,4.14437138517369
1237654602632332061,138.930208852134,4.33170924541568
1237654602095526678,139.185873430886,4.07731862317367
1237654602095525963,139.128738449911,4.10275370654781
1237654602632331567,138.951086583424,4.32311828594174
1237654602632332012,138.895298664256,4.34024039793691
1237654602632331736,138.912735148228,4.47159583282789
1237654606390231747,138.880606263779,4.26241670365893
1237654606927168341,139.045663734075,4.56936725318676
1237658423007707837,138.892246064998,4.61397090170641
1237654606390297498,139.070826495981,4.31463754290554
1237654602632331773,138.939335506056,4.3509626911785
1237654606927167702,138.980695484941,4.56766932115943
1237654602632331871,138.981380747068,4.33407130837382
1237658297914884467,138.985970260734,4.13859107280319
1237654602095395795,138.797014686633,3.90500536285589
1237654602095395251,138.77735866377,3.90915506241609
1237654605853360946,138.977032196137,3.7471103389658
1237654605853295725,138.833093752926,3.83350891602939
1237654605853295393,138.818031584067,3.85498141619983
1237654601558590147,139.031187003117,3.589962169688
1237654605853360742,138.906114307664,3.74063275288585
1237654605853295381,138.811356511026,3.88234027167699
1237654601558590114,139.017949406329,3.63504895018712
1237654602095395417,138.824268438743,4.02117892853562
1237654605853360507,138.926168092609,3.87939188112421
1237654605853360832,138.933865406891,3.86394619072686
1237654605853295463,138.833410373226,3.86468742954919
1237654601558589779,139.03581628452,3.60961989856496
1237654602632266455,138.823954001827,4.37626080244824
1237654602632200893,138.685775540676,4.36170481358118
1237654606390231710,138.870444594805,4.28330336796396
