objid,ra,dec
1237679323393098223,23.3075953980673,-4.71616396047571
1237679322856162116,23.1922974952817,-4.97485413869363
1237679254129738643,23.2850934427316,-4.95472643118409
1237679323393098721,23.3365906815447,-4.70146625824378
1237679254129738225,23.3252061413488,-4.83986428658003
1237679254129738041,23.2564965794761,-4.85134195273134
1237679254129738447,23.2605834084636,-4.77044989151945
1237679323393098141,23.2754267786768,-4.67474125103335
1237679323393098051,23.251661985144,-4.71118294166761
1237679323393032961,23.186605636663,-4.59672044069636
1237679323393098067,23.2497191031933,-4.56035989700233
1237679323393032899,23.1726049237331,-4.56156656412928
1237679254666543622,23.165496805787,-4.52281867766681
1237679323929838255,23.0234997270839,-4.25442627038391
1237679254666477889,22.9433620948547,-4.44380845453703
1237679255203414796,23.1024103980436,-4.07052150975063
1237679323929903546,23.0937460805682,-4.33584728574531
1237679323929838687,22.994531502376,-4.31042686890887
1237679323929903622,23.1153949402464,-4.24275652564862
1237679255203414924,23.0668705409205,-4.06049091035966
1237679255203414547,23.1229615656304,-4.02937276113066
1237679254666477706,23.0602311470419,-4.41613824711323
1237679255203349210,22.9695188668761,-4.07786899822616
1237679255203348857,22.9431545024105,-4.10861565222403
1237679255203348836,22.9326873447297,-4.01477859778492
1237679255203348702,22.9441900823792,-3.97875750582373
1237679324466709162,23.0408661979741,-3.89516376469007
1237679254129607607,23.0877548047801,-4.93470142710143
1237679254129672422,23.0974140540563,-4.86609869993855
1237679254129672565,23.1346881762446,-4.913112397921
1237679254129673059,23.1597141427318,-4.84403703179057
1237679254129672624,23.1504649482813,-4.88697499490816
1237679322856161835,23.104526160986,-4.98963934242329
1237679254129607672,23.0012739248181,-4.76745864260312
1237679323393032542,23.0757342985555,-4.72214575144984
1237679254129672537,23.127663876032,-4.95907931733947
1237679254129607116,22.9890609848316,-4.95410325554176
1237679323393033415,23.068479893345,-4.64872994892891
1237679323392966839,23.0417429090598,-4.57792497100139
1237679323392967300,23.0050705391107,-4.60218229385559
1237679254666478526,23.0286355895752,-4.50049364770962
1237679323392967280,22.9997032691292,-4.55856865937561
1237679323392967066,22.9434565499975,-4.58336699911905
1237679323929837968,22.9114069960611,-4.32398487237085
1237679254666412052,22.8656063017156,-4.34649194391961
1237679323929773314,22.8871472508981,-4.24552089064358
1237679323929772429,22.8776346010579,-4.22970082161446
1237679255203283521,22.8457025428726,-4.10769081735778
1237679323929837972,22.9111203655291,-4.20569213294705
1237679255203283318,22.9087854163836,-4.02410811388925
1237679255203283600,22.8798588447989,-4.10655972479318
1237679255203283789,22.8295948471374,-4.01143428741696
1237679255203283760,22.8117932726841,-3.94214655008021
1237679324466709355,22.8956627995755,-3.89004318545196
1237679254129541889,22.9193091745185,-4.88330236885322
1237679254129541660,22.8508572091931,-4.91596863255709
1237679254129541766,22.8806136261246,-4.85582289845515
1237679254129542166,22.8478711304144,-4.86444684807929
1237679323392901389,22.8623743822895,-4.75938028979981
1237679254129606979,22.9387946256285,-4.85538816249389
1237679323392901954,22.8686369950432,-4.66819293396539
1237679323392967049,22.9460063850108,-4.68755911448919
1237679323392966706,22.932428325281,-4.61692244966985
1237679323392902041,22.8896816924796,-4.59437106179119
1237679323392901574,22.7825478066176,-4.75201249179302
1237679254666412747,22.8252052443948,-4.53741719460017
1237679323392901792,22.8291706684103,-4.62923283376327
1237679254666412364,22.7998316918695,-4.42980493918299
1237679323392901584,22.7824232399829,-4.64768857627579
1237679323929707152,22.7198013956978,-4.33716103459977
1237679323929772061,22.805628831577,-4.3233571434359
1237679254666346945,22.6980139567412,-4.37096994360741
1237679254666347044,22.7313955408419,-4.37074874867571
1237679323929707488,22.7257323868125,-4.21132384497674
1237679323929773133,22.8166565448442,-4.22326984577279
1237679255203283747,22.8038388558811,-4.10007108152254
1237679255203283355,22.7688128962157,-4.04822442430114
1237679255203218212,22.7314673767974,-4.0512451394019
1237679255203283381,22.7769560545322,-3.99060448011455
1237679255203218419,22.6837217171348,-4.07194232688226
1237679324466577996,22.7095482191965,-3.92543763313842
1237679255203283424,22.7979965272951,-3.96480635513568
1237679254129475841,22.6461266806225,-4.97228039288681
1237679254129475982,22.6976963696146,-4.83934951421823
1237679254666346835,22.6711800485636,-4.51823992253428
1237669772449546475,31.5161280656246,-3.75294380308029
1237669772449481114,31.5249326352489,-3.87322786493774
1237669772449415481,31.3769098760769,-4.05376112428473
1237669772449415586,31.5365854714764,-4.01771501397171
1237669772449874056,31.3918888160136,-2.9914753463408
1237669772449743553,31.5295010509181,-3.30347228100048
1237669772449743332,31.3989038680073,-3.23585783925688
1237678888523334136,31.3278924236589,-3.0221568737859
1237678889060139159,31.2652324255352,-2.58466132810024
1237669772449808775,31.3786395236315,-3.11331470390936
1237669772449874465,31.3641921372393,-2.96511561780936
1237669772449743195,31.3753790502798,-3.2785115601217
1237678879423725827,31.3244347818782,-3.1739837067018
1237679255743889758,31.305086849504,-3.28604567335956
1237678888523268653,31.2092705940522,-3.02343612283215
1237669771912807094,31.8334788795413,-3.35277750772231
1237669772449743811,31.4407887539669,-3.18322748302422
