objid,ra,dec
1237666338113979109,13.7550542176348,-0.950169834557619
1237663782592774364,13.7111233914733,-1.0636911311168
1237678882100347454,13.6986906181773,-1.372365839261
1237678882100347477,13.7060466748186,-1.28984640898399
1237678882100412466,13.8232613328976,-1.27972636311095
1237678882100412964,13.7903926023728,-1.27967900034082
1237663782592774234,13.7710921374084,-1.25258916617997
1237663782592840698,13.8140462035081,-1.25939154321267
1237679436135072299,13.7083981123728,-1.47082655962778
1237678882100347514,13.7145190730477,-1.32697726467855
1237663782592839895,13.7731142926468,-1.23380163853227
1237679436135072371,13.7364710588301,-1.44032713344194
1237679436135072271,13.6984380402357,-1.4850621255179
1237679436135071948,13.7381122512512,-1.58465686400528
1237679436135072574,13.6875813204333,-1.60911889675341
1237679436135072038,13.7240612898837,-1.57157190784378
1237678881563542489,13.8255026953203,-1.81013550090601
1237679435598266867,13.8794967568252,-1.8785871573786
1237678881563542032,13.8210994266054,-1.73457971992389
1237679436135137996,13.8030642312161,-1.61375092613276
1237679435598332278,13.9682008132088,-1.92552678785992
1237679435598332221,13.951817942028,-1.87957722514018
1237678881563476206,13.7363541933414,-1.68714151480176
1237679435598201132,13.7806877505764,-2.04098552540417
1237678881026671207,13.8294110870571,-2.07683908157675
1237678881026671288,13.8509636670334,-2.14023646093779
1237678881026670769,13.8690243796416,-2.16062324250155
1237679435061461314,13.9394030819367,-2.26394262493244
1237678882100478668,13.9813125000422,-1.3173889631933
1237663782592840136,13.9168263808945,-1.25050548479777
1237679436135138104,13.9106099528836,-1.4416558375722
1237678882100478769,14.0036084494639,-1.28931308319634
1237678882100478517,13.9338252458821,-1.28431309775106
1237679436135203450,14.0104024931714,-1.47544624922203
1237678882100478316,14.0042797357001,-1.31152690704555
1237679436135203235,13.9516042762581,-1.45205147090169
1237679436135137846,13.8921956814419,-1.55340506170746
1237679436135203106,13.9704652631409,-1.47212938420387
1237663782592840320,13.8373261227896,-1.16844396125348
1237663782592906260,13.9677299674412,-1.25553219302677
1237678882100478416,13.9050117210053,-1.37096543435832
1237663782592906048,14.0001084786329,-1.21802641349081
1237678882100478566,13.9508388349686,-1.31112497405735
1237679436135203423,13.9982147990477,-1.5192973313173
1237679436135137513,13.927046843925,-1.54423592139823
1237679435598332709,13.9842167248141,-1.87876453959707
1237678881563607942,14.0414728320895,-1.70953812839426
1237678881563607283,14.0268951520937,-1.76347588788905
1237678881563608107,13.9801618148777,-1.73916817868365
1237678881563607274,14.0003343925992,-1.7707848620613
1237679435598331984,14.0061457146364,-1.88073241835654
1237679435598332512,14.0489167584681,-1.91581907232659
1237678881026736893,14.0115249781942,-2.24231081833469
1237678881026736280,13.9710138922104,-2.19300999522809
1237678881026737029,14.0371074440989,-2.21872464409927
1237679436135268972,14.2222239538197,-1.50781499693766
1237678882100544022,14.0712925010886,-1.33763749279819
1237679436135268830,14.1601868329033,-1.54876558567502
1237678882100543789,14.1154274971787,-1.39044704719926
1237678882100543884,14.1051508727935,-1.31902614648081
1237678882100544357,14.1874278766504,-1.26479491901026
1237678882100544449,14.0784463647798,-1.39797890267207
1237678882100543800,14.1222060929478,-1.34013492035641
1237679436135268756,14.137999399979,-1.49469006220966
1237679436135268818,14.1574965383763,-1.43787624643674
1237679436135268787,14.1487266571784,-1.56195813787112
1237663782592905352,14.0671544527382,-1.25536935827809
1237663782592971820,14.1215484882965,-1.2061129284088
1237678882100478258,14.044398120933,-1.30635357309462
1237679436135203628,14.0559342605474,-1.56182164607445
1237679436135202990,14.0753318332342,-1.62581447146539
1237678882100543883,14.1029712587063,-1.34686065755606
1237678881563672634,14.1397751823285,-1.76893104300818
1237679435598398225,14.1710551384718,-1.87859949792779
1237678881563673380,14.1852700202997,-1.77947617114626
1237678881563673413,14.1976105305038,-1.83962225810964
1237678881563738846,14.3205532623385,-1.75510950292954
1237678881563738354,14.3286379539638,-1.67887931522984
1237679435598397738,14.0992257691563,-1.99783264289153
1237679435598463300,14.2429268967316,-1.89762664558389
1237679435061527229,14.2217245565077,-2.2902720896133
1237678881026801871,14.1195194546858,-2.20100597870898
1237678881026802248,14.1173753020088,-2.06489525895773
1237657067402035827,14.4474277652944,-1.66589790157669
1237657067402035494,14.4724894374374,-1.68143639795311
1237657067402035267,14.4952499828695,-1.69111611945398
1237678881563869614,14.5165932331008,-1.68724548242517
1237679435598463127,14.3659947581481,-1.96748065624241
1237678881563869775,14.5673109292101,-1.69952469884326
1237679435598594875,14.5782097049792,-1.95856207380619
1237679435598594072,14.5643271031322,-1.94136742681022
1237679435598529328,14.5283718746124,-1.97506304091325
1237678881026933448,14.3928909280504,-2.17739907338669
1237678881026933342,14.492100322241,-2.24600860654634
1237678882100609667,14.2856641974491,-1.29755897266111
1237679436135465301,14.5915533777863,-1.5015787823226
1237679436135400011,14.4836026519258,-1.54662336077733
1237663782593036417,14.2290694413649,-1.21207609669403
1237678882100675048,14.3943593930959,-1.33654977539443
1237678882100675036,14.3901826320939,-1.41090100763061
1237679436135465212,14.5478964154425,-1.50097797267545
1237679436135465102,14.5823937737665,-1.57596527527525
1237679436135399691,14.381248886603,-1.56257383444146
1237679436135399811,14.4141439564387,-1.46402963242191
1237678882100609556,14.2470108864358,-1.34042591325227
1237679436135399920,14.4459834179482,-1.43163396394503
1237678882100609521,14.2370839807147,-1.39613464223535
1237679436135400296,14.4952962310625,-1.59994329035947
1237678882100543896,14.1940797391418,-1.32581569845092
1237679436135399802,14.4120288824227,-1.59762780748165
1237678881026998795,14.5954874636954,-2.08637808904792
1237678881563869468,14.6063977014067,-1.70308942946818
1237679436135465366,14.6169110290902,-1.58642751055577
1237678881027129587,14.8170823648141,-2.12623584074872
1237679435598594240,14.6764194107103,-1.90857589252574
1237679435598660054,14.6895803328461,-2.03152868078433
1237679435598660139,14.7227567460559,-1.86989689165057
1237679435598594731,14.6663750912521,-1.92655150397794
1237678881027064234,14.6817311157256,-2.19163288748366
1237679435598660347,14.8096909287675,-2.01979794249065
1237679435598660047,14.6866761302833,-1.85974096424196
1237657065792340386,16.5929948163652,-2.94189865786837
1237679434525770076,16.6479573965644,-2.73528698021421
1237679434525770035,16.6376928516619,-2.71287846174794
1237657066329276562,16.7220806465289,-2.48244721464987
1237657066329211351,16.6009913395056,-2.54259601862185
1237679435062641382,16.6889498180522,-2.36106833414459
1237679435062640755,16.709846359752,-2.36686116602931
1237657065792274509,16.4168577000157,-2.88582140914555
1237679434525639184,16.4175987898217,-2.67363980828799
1237657066329146180,16.4782406438477,-2.51074127829741
1237657066329145490,16.4579599286953,-2.65345738418966
1237657066329146212,16.4971251211948,-2.53725617153787
1237657066329145357,16.4165065776535,-2.51553271849689
1237657066329145520,16.4876174407903,-2.48345549831311
1237679435062509639,16.3738874468062,-2.32112376186474
1237678879417041465,16.1550022285046,-3.47238802398299
1237679433988702949,16.2463384439627,-3.28748592198803
1237678879417106872,16.2377658681583,-3.4127795773399
1237679433988768137,16.3925647670485,-3.20217580280465
1237657065792275029,16.5040966031724,-3.02919015136672
1237657065792275073,16.5150244639506,-2.99156606085873
1237657065792274581,16.5324362774536,-3.03393188306024
1237657065792275107,16.5309701513457,-2.97852657454112
1237679434525573285,16.3240898794236,-2.85145736688746
1237678879953977975,16.2787107985326,-2.87980640024004
1237679434525573170,16.2439104552905,-2.70063092527785
1237679434525573314,16.1952000114268,-2.66708112425514
1237678880490848955,16.187065722897,-2.60018820278264
1237679435062444282,16.2284758399987,-2.34481563465232
1237678879417041187,16.0347846062953,-3.47681739764242
1237678879416975844,16.0100595970331,-3.32795233082738
1237678879417041006,16.0545375034292,-3.44659304263555
1237678879417041377,16.1100650316015,-3.38841532697608
1237678879417041041,16.1348261584271,-3.42064670302492
1237661356460605912,153.231744337554,42.1672172633958
1237661356997542090,153.300498463454,42.4238992280405
1237661356997542380,153.260097862604,42.4272421349186
1237661356997607627,153.352223011049,42.5840389900926
1237661356997542475,153.297764111181,42.4620258891811
1237661356997607945,153.376429503543,42.6204225005482
1237661356997542616,153.320066400566,42.5644720619602
1237661356997542501,153.267574836629,42.5513165870097
1237660635457388833,153.394362515208,42.7175661984256
1237660635457388600,153.384630068513,42.699727974989
1237660634383385309,153.170330104354,41.8600788632535
1237660634383384722,153.046434736554,41.8134119108143
1237660634383385111,153.124928687672,41.9069027678814
1237660634383385004,153.098926442262,41.8422619701416
1237661852532998311,153.099614600851,41.6738140533234
1237661356460540586,153.029501965847,42.0045946977367
1237660634383319559,153.033687251088,41.6754543208889
1237661356460540079,153.126536838884,41.9637631718018
1237660634383319587,153.0321050107,41.7176725766632
1237661356460540203,153.005480950176,42.0073789396204
1237661356460540662,153.147569986445,41.9717386749451
1237661356460540590,152.988396613579,42.0835695055682
1237660634920321413,153.041771050486,42.1728437771232
1237660634920386945,153.226802268661,42.2787473917813
1237660634920255856,152.827840400443,42.2092907689885
1237661356997477129,153.113897416941,42.4381371389733
1237661356997476750,153.053331413597,42.3821536711841
1237660634920256099,152.959196886363,42.2407207062726
1237661356997476927,153.085434367425,42.4994784829089
1237661356997542313,153.1981296475,42.4637354634407
1237660635457192577,152.982434553776,42.5931047071846
1237660634920256026,152.984961853024,42.1320686746339
1237660635457192093,152.907870388138,42.5918546072867
1237660635457192445,152.924445484328,42.6906164512424
1237661874003902982,152.894031831113,41.3765957415072
1237661852532867767,152.862779251778,41.4316852379987
1237660634383254035,152.807975378118,41.7806352493995
1237661852532867915,152.935173828879,41.424943949962
1237660634383253993,152.845911874454,41.6658015859536
1237661356460474769,152.818353630728,41.9588844575762
1237661356460474876,152.888240885865,41.988212840328
1237660634920190618,152.801406723125,42.1281187128616
1237661356460474882,152.906943008833,41.9602244017495
1237661356460474825,152.829306669832,42.0266576375886
1237661356460474971,152.912112188399,42.0312824245137
1237661356460474483,152.788009678893,42.0157066318532
1237660634920190088,152.782562545358,42.1693710809516
1237660634920190434,152.688744834109,42.1564529149647
1237661356997411067,152.800739248206,42.3824119164108
1237661356997346163,152.716521770437,42.2995190594291
1237661356997345965,152.787607875718,42.2641939917889
1237661356997411656,152.80033264654,42.4280917839208
1237660634920190649,152.776691684187,42.1978493331188
1237661356997411321,152.836528214722,42.4079268183958
1237661356997411389,152.844902677769,42.4670274444424
1237661356997345842,152.688940467019,42.3160724913862
1237660635457126594,152.631565808483,42.5754809055561
1237661356997346002,152.751222039748,42.3771057458838
1237661356997346208,152.714628463488,42.394181114668
1237660635457126564,152.617387395246,42.5428562838054
1237660635457126424,152.611271245492,42.6298642785419
1237661874003837466,152.734454556891,41.3375642473533
1237661852532867528,152.715534205829,41.5023069960499
1237661852532867168,152.798260620771,41.4815101266009
1237660634383254108,152.758329232772,41.6426132341315
1237660634383253641,152.770948087141,41.6596521664884
1237660634383253832,152.684380845396,41.7015424782822
1237661356460409531,152.771741127107,41.8663465330568
1237661356460409444,152.738306195083,41.857013617294
1237661356460409567,152.741911912354,41.9576626797268
1237661356460409603,152.743942878992,41.9834312402438
1237660634920190405,152.747296701743,42.0309973022402
1237660634920190269,152.676721531952,42.023030872144
1237661356997280286,152.507701292231,42.276702404873
1237661356997345548,152.665268532456,42.228404625131
1237660634920125023,152.533967402737,42.1752579131893
1237660635457061408,152.560896167601,42.4314717875751
1237660634920190313,152.600949211589,42.1935658986181
1237661356997345719,152.652597407715,42.2706283537008
1237660635457061542,152.516232895666,42.6021105393589
1237660635457061627,152.539404694908,42.6049329548913
1237660635457061461,152.529165008987,42.5278841291601
1237660635457061586,152.592062320513,42.4948198166041
1237661356997280497,152.572465658189,42.3528939584286
1237660635457061485,152.493034314655,42.6047159458041
1237661356997280410,152.534345477859,42.3471472792043
1237661356997345672,152.556297247123,42.4047597769812
1237660635457061738,152.48589680281,42.5117028355811
1237660635457061392,152.478531811797,42.5618318665888
1237661357534216527,152.460065253071,42.6192807214482
1237661357534216942,152.489825328568,42.6855593769377
1237661356460343854,152.565540086422,41.8630855376623
1237661852532802036,152.628911647575,41.3970786397279
1237661356460277983,152.398895340577,41.728297312099
1237660634383188313,152.533854882042,41.6404729130528
1237660634920059323,152.403711022226,41.9270852210906
1237661356460278250,152.413965677436,41.7613986037331
1237661356460343945,152.55890818634,41.9587395928714
1237660634920124753,152.476609183988,42.0143121964572
1237661356460343746,152.551408263322,41.7864795366818
1237660634920125071,152.647702462811,42.0263175111349
1237661356460409063,152.61660988698,41.9364774163556
1237660634920124843,152.498237228873,42.0634817462615
1237660342865428598,152.604799305083,41.9744418808796
1237661356997214624,152.243406857056,42.2240419283949
1237661356997214980,152.283030119579,42.1677240580045
1237661356997280213,152.462045963474,42.2769287083488
1237661356997280014,152.467070560558,42.2159695297787
1237661356997149259,152.213643418222,42.1896522790043
1237660635457061720,152.448227252205,42.5443188410144
1237660635456995501,152.221793935145,42.5119905191441
1237660635456995648,152.240594953041,42.4084131272304
1237661357534150861,152.197887059239,42.6916307922815
1237660635457061059,152.388217952878,42.5463580388614
1237661357534150858,152.240992097399,42.5869933065189
1237661357534150673,152.173459048078,42.7108419411169
1237661356460278108,152.32118436824,41.7578993850523
