objid,ra,dec
1237665571446982090,259.464721547684,37.8279019806789
1237668352427492160,259.494716848893,37.7033393370107
1237665582723105443,259.665265200053,37.9378137377061
1237668352427492041,259.478178440961,37.7785390663525
1237665582186366021,259.510773621998,37.5872968452165
1237665582186562306,259.68369546129,37.2460925463278
1237665571447177835,259.701531431158,37.5444025332711
1237668352427688898,259.686526374509,37.3787540737842
1237665582186562508,259.607242547962,37.1222004960715
1237665570910504030,259.582971886232,36.9124875223936
1237662702408761926,259.640873573251,37.3362896083568
1237665582186628287,259.696530346416,36.9784458660761
1237665582186693050,259.794701298711,36.9865853097372
1237665570910568471,259.575768588784,36.8432525808911
1237665582186693543,259.764560564441,36.9152709097127
1237665582723171355,259.790410013595,37.888954815847
1237668352964429140,260.056434237764,37.7427532394056
1237665582723170793,259.90109820282,37.8753140689393
1237665582723170714,259.767008826549,37.8866170076162
1237668352964428893,260.057154757396,37.7162421773551
1237665582723170886,259.781873337984,37.9064088438879
1237665582723302384,259.93170618429,37.6216639099044
1237665582723170619,259.730526284399,37.9394930671237
1237665582723367758,260.083288630812,37.5466068025418
1237665582723367875,259.999688946602,37.4873805737762
1237665582723367911,259.922288969343,37.443771805333
1237665571447309291,259.926830158053,37.2426856074593
1237665582723433376,260.087553015207,37.3986134708563
1237665571447440299,259.974939155912,36.9742362602986
1237665571447308802,259.995680252989,37.226279305778
1237665571447375124,260.035010349153,37.0379907512728
1237665582723432910,260.022122537957,37.2745176813081
1237665582723499321,260.106439694561,37.1663825123367
1237665582723499884,260.112146248421,37.1187826709361
1237665571447440592,260.107903257006,36.9176297147247
1237668352964624778,260.249333247046,37.372439064461
1237665582723499187,260.192674399912,37.2333955701674
1237665582723498795,260.230060140235,37.2343364416166
1237665582723433523,260.164116404747,37.3696338205734
1237665582723498723,260.204534290452,37.2781082211334
1237665582723433780,260.218471533771,37.3171572624652
1237668352964690152,260.361516299416,37.1613967894081
1237665582723499357,260.14982254303,37.1728719248428
1237665582723564717,260.287638087242,37.0977972650663
1237668352964625083,260.29318189904,37.3162757344017
1237665582723564954,260.243183946547,37.0311734241561
1237665582723630062,260.332704026182,36.9974858413166
1237668354575368701,261.89967534459,37.6140601043556
1237668354575303267,261.90177975136,37.6374557569652
1237668354575238386,261.710985351534,37.8343655199779
1237668354575304046,261.906259082164,37.6720135057399
1237668354575237430,261.729144467418,37.8889673309534
1237665584334111166,261.681968164408,37.6849340537226
1237665584334111058,261.696103729861,37.748621219444
1237665584334045635,261.658298628471,37.851587262056
1237668354575237154,261.718317962688,37.8655179328596
