objid,ra,dec
1237679079661830672,357.762624222517,-3.8866733185596
1237679079124959698,357.70441200219,-4.14047577643842
1237679079124894459,357.606585386453,-4.24662312577015
1237679078588023313,357.621869342954,-4.64939540148386
1237679079124959557,357.638096440577,-4.26342770706146
1237679079125025206,357.861285762228,-4.29515890167463
1237680118495641795,357.656987822248,-4.36037010514539
1237680118495707378,357.809294058276,-4.38294218512109
1237680118495641923,357.617463866254,-4.43772016808926
1237679078588088749,357.706567252924,-4.55664333147704
1237679078588088652,357.664228705386,-4.64390008520632
1237680117958836506,357.758475180044,-4.83418367959341
1237680117958836908,357.842776765726,-4.78428095112466
1237680118495641959,357.636646634315,-4.37277552336186
1237679078588153935,357.782733420809,-4.74465495583576
1237679433443836460,357.900291621062,-3.66175084803162
1237679433443836276,357.950039994681,-3.64309531167115
1237679079661895735,357.789824579637,-3.91044734472759
1237679433443836199,357.899165057698,-3.60718773391871
1237679079661830706,357.780184387559,-3.88852000077483
1237679433443836083,357.980682916496,-3.69798720781389
1237679079661896267,357.8567679549,-3.89517438170037
1237679079661961518,357.965041183066,-3.75875308987422
1237679079661895815,357.930167546886,-3.78158620335359
1237679079661895812,357.865165183561,-3.85784065330611
1237679079125025072,357.799208082705,-4.14336327900438
1237679079661895772,357.871942017056,-3.87669548440184
1237680119032578660,357.863725274473,-4.0672548599077
1237679079125025275,357.897278235974,-4.16447510573862
1237679079125025231,357.870595260797,-4.26602357574217
1237680118495772831,357.980649742615,-4.4007374040228
1237679079125025466,357.921922688239,-4.24258667083574
1237680118495773012,357.90440099766,-4.40593113141985
1237680118495707408,357.88985056154,-4.36910837793105
1237679078588153992,357.857234756078,-4.61608648465981
1237680118495707726,357.885687831754,-4.48729599238425
1237679078588219642,357.934593226563,-4.63372400531362
1237679078588154283,357.848333377448,-4.67840399388933
1237680118495707349,357.853063718921,-4.50844170685516
1237679078588154446,357.917334229999,-4.55070914517779
1237680117958836693,357.854737083677,-4.80863499497345
1237680117958901848,357.912181764981,-4.75648453505704
1237680117958836727,357.871412407455,-4.79530576189304
1237680117958901865,357.939844222679,-4.78074353230644
1237680117958836750,357.881723465431,-4.81019740305265
1237679079661961561,357.99438076482,-3.82166067092953
1237679079661961593,358.011163958093,-3.84658576114894
1237679079661961761,357.982396536583,-3.75402622330015
1237679079662026845,358.146402577615,-3.84468693698091
1237679433443901594,358.096588475937,-3.6695596997859
1237679079662027322,358.16776031587,-3.82131859581144
1237680119032709336,358.054774836282,-4.08547983692485
1237679079662027279,358.093538552452,-3.90236050259503
1237679079661961346,358.016450444064,-3.75157002774619
1237680119032644117,358.022940401925,-4.0287886878228
1237680119032709648,358.195428021495,-4.06948154412559
1237680119032709471,358.142148957162,-4.05173948568547
1237679079125156326,358.181399783546,-4.26366840931423
1237680118495838824,358.088661669826,-4.3605117281986
1237680118495838880,358.14390665006,-4.35167854101927
1237679079125156158,358.08300781078,-4.25236923731826
1237680118495904369,358.232550760295,-4.34166762867941
1237680118495838865,358.127458444097,-4.48624261897802
1237679078588285002,358.102603024058,-4.58446999063856
1237679078588285209,358.098461611506,-4.61373291697227
1237679079125156377,358.20253617394,-4.30049122623756
1237680117958967697,358.143309636783,-4.75532531653113
1237680117958967585,358.089635432039,-4.76264322978408
1237680118495904321,358.198740577147,-4.42201419254313
1237679078588285426,358.188694448307,-4.62921445318393
1237679078588285091,358.195874928844,-4.65696151399677
1237679433444033050,358.361083252896,-3.70854953348781
1237678879409242325,358.265820298123,-3.50691063890208
1237679433443967643,358.296190496139,-3.61221658984863
1237679433443967041,358.224983921011,-3.58086881972436
1237679079662092604,358.264657978011,-3.87979980387182
1237679324455960986,358.365008677271,-3.9245129276154
1237679433443967340,358.267331743124,-3.7277082302855
1237680119032775157,358.25984854262,-4.12543374710667
1237679324455960884,358.306170785635,-4.05906950030457
1237679079662092425,358.337204225765,-3.88444894744502
1237679079662092930,358.326029456438,-3.84295986958542
1237679324455960882,358.30323552585,-4.08090747705533
1237680119032774824,358.241230420573,-4.1252087452682
1237679324455960930,358.336978106483,-4.12429930573282
1237679079125221832,358.305754877323,-4.14248819292419
1237679079125221759,358.273482163331,-4.27527370758235
1237679079125221839,358.308975961218,-4.19592305760629
1237679079125221689,358.24470490337,-4.28783200089643
1237680118495904116,358.255457135213,-4.46004858044332
1237680118495904139,358.262953598677,-4.54554302191228
1237679079125287189,358.394596848926,-4.23836141042151
1237679079125222071,358.323701709994,-4.25903507824397
1237680118495904143,358.266975466331,-4.43644095369172
1237679323919090086,358.281875972643,-4.36418180381997
1237679323919090513,358.342469299002,-4.43211722447508
1237679323919089983,358.285746860527,-4.50997411142659
1237679323919090567,358.379068882358,-4.43736565979506
1237679078588350706,358.234034574011,-4.68270249065032
1237679078588350860,358.296278884434,-4.57241147506197
1237679078588350953,358.324264757882,-4.60226782516172
1237679078588350538,358.260563351372,-4.71729592749745
1237680117959033198,358.267433184587,-4.7604438416385
1237679078588350638,358.35613682931,-4.61313242224683
1237679079662158446,358.45203794491,-3.89339637878259
1237679433444032875,358.382208848756,-3.6447469605202
1237679079662158048,358.391596923434,-3.87116396879431
1237679324455960758,358.394215105228,-3.97254408007635
1237679324455960976,358.357641124911,-4.10292959915059
1237679324455960751,358.388180168668,-3.94907663186557
1237665582712488275,241.120136052311,59.1757638886162
1237665571973366510,241.156626739682,58.8282928300105
1237668502753575122,241.064252811071,59.1372765549024
1237668502753575373,241.08834129497,59.0028519001423
1237668502753640454,241.118481911732,58.963469792322
1237668502753575354,241.035387459913,59.0013302555088
1237665582712422793,241.025801729574,59.2234149292909
1237665582175814106,241.141068524565,58.6376699109524
1237665582175748595,241.041816289228,58.7649811111634
1237665582175748579,240.968795368195,58.7453674036005
1237665582175814271,241.088196621511,58.5157312804669
1237665582175814134,241.013019135768,58.5756141500989
1237665582175813873,241.150904008397,58.532995768316
1237665582175814417,240.975520453987,58.5966442264215
1237662702398276133,241.046073580512,57.8526832328779
1237665571436691902,241.026822688131,58.1444148879507
1237662702935081430,241.209696315653,58.1724082884969
1237662702935081659,241.257983752206,58.2312551420019
1237662702935081478,241.220875454152,58.1403426226725
1237665582175879909,241.31785504791,58.4337928710044
1237665571436822798,241.289477237896,57.9295543131832
1237665571436757830,241.187110408395,58.0635056576256
1237665571436691660,241.015262112712,58.0420029995434
1237662702935081463,241.320112343823,58.1935659490826
1237662702935081380,241.185266224275,58.1982514371872
1237665571436692169,241.069346564089,58.0456091801108
1237665571436691884,241.1168059019,58.1885399262753
1237665571436823073,241.283656229605,57.8608078911241
1237665571436757628,241.083490209236,57.9179060358677
1237668503290446492,241.515158932808,59.2391583297666
1237665582712488125,241.279780530139,59.2624599617819
1237668502753706202,241.368394114275,58.894792876698
1237665582175879738,241.227601073149,58.4828624805301
1237665571973431516,241.434754231962,58.5822786113564
1237668502753837327,241.654872303115,58.5535815139607
1237665582175879498,241.309138813675,58.5381769720205
1237665571973497175,241.544920415458,58.5491916445158
1237665571973431552,241.360419814339,58.6995054371408
1237665582175879501,241.266219343427,58.4990075180343
1237665582176010899,241.743080019977,58.2266142824112
1237665582175944993,241.623070596579,58.382741309042
1237662702935212529,241.633334775078,57.9087106754168
1237665571436822708,241.411477410209,57.9631145832725
1237665571973563111,241.780868748874,58.3719184590285
1237665571436888649,241.587729510714,57.8086534836138
1237665582176076356,241.674232387372,58.0886137666929
1237665571436888656,241.633594920437,57.8229650929003
1237662702935081578,241.47470048023,58.1635299933027
1237662702935146982,241.569079233058,58.0936747532758
1237662702935146876,241.393726230764,58.0837225861058
1237665582176010821,241.672878771861,58.2560369936199
1237665582712684723,241.815889007052,58.8668055874543
1237668503290511383,241.800689249853,59.2360562515203
1237668503290577406,241.816209160009,59.0557886190403
1237668503290577182,241.954284796549,59.0274864037374
1237665582712750948,241.908191560183,58.6481452502626
1237668503290577351,241.903983685818,59.112651455849
1237668502753837588,241.781190868278,58.6169115048451
1237668502753837835,241.767461460847,58.6413239232997
1237665582712750360,242.061147046717,58.7017384279691
1237665582712685186,241.690241287334,58.8315364799453
1237668502753902670,241.999247973777,58.5062570376315
1237665582712750913,241.87168186508,58.6417547104726
1237665582712816008,242.07569347792,58.5792427443483
1237665582176075854,242.035863159257,58.1411486159841
1237665571973628238,241.829477700614,58.3243525397158
1237668502753903547,241.871827381312,58.4417394336736
1237668502753902911,241.920814161915,58.4118968276378
1237665582176142075,242.086030757109,58.0266263446949
1237665582176141941,241.995934764785,58.0532814478049
1237662702935277939,241.786241001073,57.8840914358039
1237665582176076108,241.997862695005,58.1763597420268
1237665582176207182,242.163786135393,57.8740184666766
1237665582176076313,241.943431706926,58.22329374813
1237662702935147061,241.547245937792,58.0236182802252
1237662702935278340,241.887425084228,57.8586446317994
1237665582176010506,241.503186788246,58.2421864698171
1237662702935212528,241.779976525441,57.9702762535809
1237665582176141913,241.962876926789,58.0545597502496
1237668503290642967,242.273183473669,59.0140563183
1237668503290577009,241.956752748125,59.1262516431541
1237668503290643161,242.206098384879,58.9076149182248
1237668503290642684,242.173598926688,58.8715414502238
1237665582712816303,242.158446678283,58.648979479638
1237668503290708689,242.280189949208,58.8334374094861
1237665582712816529,242.218266976458,58.5762215208415
1237668503290512115,241.925603056682,59.1499751000438
1237665582712751067,242.151216720166,58.7118856137505
1237665582712816596,242.190251205308,58.5404752088343
1237665582712947223,242.514292115284,58.4691600724832
1237665582176207590,242.197826700806,57.8161138416731
1237665582176142205,242.134054748982,57.9706559235554
1237665582712881878,242.277860720446,58.4842708536267
1237665582712947201,242.280098533885,58.383193711984
1237668502754099974,242.552181979406,58.1295094530271
1237668502753968727,242.023612578308,58.3777058546039
1237665582713077794,242.619770790794,58.1072704523576
1237665571973760112,242.373749509473,58.0256399554322
1237668502754099794,242.445052711009,58.2027503591852
1237668502754034425,242.288798538251,58.1899974598923
1237665571973759920,242.296890230122,58.0007244970367
1237668502754033996,242.205384948166,58.1853901693095
1237665583249687479,242.793770935574,58.8170317898397
1237668503290708369,242.300967603702,58.9029565972798
1237668503827514114,242.733973521769,59.0892330259853
1237668503290774220,242.691546500245,58.7433229409835
1237665583249556118,242.382548298439,59.0558513222939
1237668503290839303,242.746283777592,58.6840224507495
1237665583249555742,242.345663570031,59.0105528240596
1237668503290774209,242.515726256262,58.6814771413117
1237668503290774184,242.401878875674,58.6489877156546
1237668503290708793,242.396515362724,58.8324953500068
1237665582712881214,242.397665896077,58.5717504743588
1237668503290773777,242.632381955607,58.6819310072545
1237668503290839272,242.725690302629,58.532343926421
1237668503290773761,242.374901251204,58.7355531864986
1237668503290904680,242.849852931447,58.4162206189423
1237665582713012467,242.839637153371,58.2759863281095
1237668503290905426,242.794784370569,58.3713784154119
1237665582713012391,242.666835630161,58.2824506869175
1237665582713078380,242.813096363731,58.1692163056337
1237665582713143732,242.866565774596,57.9572308396257
1237665582712947323,242.514898547766,58.4356686545183
1237665582713078197,242.808478218417,58.1055485053874
1237665582713078874,242.810362974019,58.0535296159894
1237665582713078605,242.81209151155,58.0749807588294
1237665582713077984,242.779362453829,58.1229100251145
1237668502754230839,242.665393823164,57.898264570006
1237665583249687222,242.963611442081,58.8789112772371
1237668503827579082,242.901503051713,59.0464676609122
1237665583249752405,242.991466687639,58.8146407834489
1237668503827644675,243.060912539088,58.9231351601127
1237665583249752641,243.03705768458,58.8163824854484
1237665583249817917,243.180163580956,58.7059006107235
1237665583249752727,243.107384031091,58.8072835499646
1237665583249752397,242.916512037567,58.8036429647452
1237665583249686751,242.867589260324,58.9433886671204
1237668503290905385,243.009822045544,58.4721626264325
1237665583249818114,243.028852458902,58.6462773724574
1237665583249883825,243.273836887087,58.4754775501324
1237665583249949379,243.350537888856,58.3086760580356
1237665583249883974,243.260205493088,58.4130813845124
1237668503291101423,243.27926313257,58.0495813999521
1237665582713209807,243.256232343446,57.86367019573
1237668503290970935,242.998822856818,58.2593078393886
1237665582713209108,243.028134530309,57.8382650382154
1237665582713078599,242.956694883747,58.1320977184521
1237665582713143372,243.109411438078,58.0710436595399
1237668503290904835,242.938350722796,58.4568413384389
1237665582713143526,242.989687674628,58.0123625013229
1237665583249949401,243.513993436434,58.366445305385
1237668503291167365,243.61795362477,58.0470441850799
1237665583250079960,243.638883867365,58.1487689732383
1237665583249949297,243.498694066518,58.3924277359866
1237668503291167413,243.582973126231,58.0196274561324
1237668503291102083,243.380024590598,58.0502672487015
1237668503291102093,243.515537153411,58.0997046921206
1237665582713209779,243.363338484863,57.9115652416246
1237665583249884030,243.366919770006,58.4337459559158
1237665582713275013,243.406394830329,57.8474991164293
1237668503291166986,243.593186833897,57.9695011244954
1237665583250014821,243.502723081572,58.2490404383912
1237668503827906732,243.620751868395,58.4644292728758
1237668503827841375,243.732388873487,58.572008383856
1237668503827645244,243.099694013879,58.853411875166
1237668503827841664,243.730252184369,58.6323207996011
1237668503827841222,243.581070789738,58.4976738210117
1237668503827776230,243.490134359878,58.6764844128404
1237668503827775775,243.436728061693,58.683259960024
1237668503827710289,243.314196986965,58.8465281577358
1237668503827776414,243.464395260525,58.7662823422162
1237668503828037900,244.138297172057,58.2058854787774
1237668503828038255,244.107160406572,58.2527754600146
1237668503827972294,243.900029929125,58.2683466416571
1237668503828103953,244.195740354816,58.0493740319044
1237665583250145921,244.082780617735,58.0283650216051
1237665583250014589,243.773026082491,58.2941639515957
1237668503828038485,244.062041892671,58.1716532802107
1237668503827841193,243.768904455205,58.6085037989694
1237665583250015222,243.772957167714,58.2153323738958
1237665583250145674,243.857945297191,58.0459373013228
1237665583250145652,244.039517767122,58.1205747855197
1237665583249948809,243.367454744698,58.3660936978268
1237665583250146043,243.998647672996,57.9633924193865
1237665583250211902,244.129150865017,57.913142869858
1237655465922593434,215.257005827447,59.8784903179743
1237655370905157950,215.253656841177,59.7757730938887
1237655370905092560,215.113431800862,59.8378817936549
1237655465922593287,215.176411684192,59.911032192196
1237655370905223207,215.709125686608,59.6957960288129
1237655370905223835,215.552943766933,59.7308310200807
1237655465385918978,215.595650305678,59.3889956924434
1237655465385918853,215.507221957018,59.3965821387701
1237655464849113327,215.622329814417,59.0242488861323
1237655465385853148,215.276920897434,59.3979731839002
1237655465385853078,215.456612538509,59.4859260041175
1237655370368483635,215.651510204708,59.1573754845722
1237655465385918879,215.503368148831,59.3725598277231
1237651249894785288,215.761002285562,60.440883386098
1237655371442028754,215.641293734962,60.1855159577859
1237651249894785225,215.8437522371,60.4112102137574
1237655465922724438,215.801418433868,59.8219171939771
1237655371442028776,215.570402173846,60.0948434496635
1237655371442029056,215.609133336987,60.1493843826876
1237655465922658811,215.594960917352,59.995865477148
1237655371441963505,215.545768755308,60.129529330898
1237655370905223660,215.696550799098,59.7293076000652
1237655370905289264,215.970080502101,59.5990002224741
1237655370905354648,216.057140339425,59.5349365179447
1237655370905289174,215.906319389175,59.6042907577444
1237655370905354636,215.995769054899,59.4792305299111
1237655370905289121,215.868533582482,59.6203489261524
1237655370905289428,215.901738984434,59.6339221427946
1237655370905289230,215.825424382813,59.4858676285732
1237655370905289499,215.903534610737,59.4905222455771
1237655465385984276,215.859662977989,59.4203568750346
1237655465385984818,216.002967781891,59.2888081796755
1237655465385918702,215.787936357875,59.4455308540546
1237655465386049980,216.052304225728,59.2216067968933
1237655370368549033,215.901453142959,59.0739999038273
1237655465385918807,215.815830846975,59.4672113233481
1237654398088905301,216.064762335446,60.1846574125216
1237654398088905118,216.085812581304,60.1573728758715
1237651249894785572,215.902466141728,60.4308650921826
1237651249894851093,216.109140794219,60.3079086636382
1237651249894785855,216.044094261822,60.4810067034744
1237654398088904876,216.017385194549,60.2214300184169
1237654398088905025,215.997372086226,60.2051113836069
1237655371442159645,216.188775992425,59.9114315296972
1237655371442159983,216.157708610821,59.9385790609613
1237655465922723949,215.842339358936,59.8219363040293
1237654398088839517,215.895317910924,60.2159348716245
1237655465922724329,215.836569723549,59.9482911995689
1237655370905355122,216.298701587082,59.5599058055702
1237655465922855541,216.343346859858,59.6314414578603
1237655465922855118,216.305437178808,59.6508389507916
1237655370905354378,216.246169297176,59.5166099065062
1237655370905419963,216.401121051864,59.3736854470904
1237655465386050215,216.298765472181,59.2192695412265
1237655370905354585,216.119022139863,59.6250417162911
1237655370905354399,216.193849345192,59.6165587733362
1237655370905355096,216.241683761176,59.5530223325469
1237655465386050047,216.263554949939,59.3600236890617
1237655465386049746,216.234792401841,59.3262163175586
1237655370368614543,216.260937553982,59.0512986077224
1237655465386115470,216.335810307878,59.2103179225032
1237655465386049772,216.208011400377,59.1830454387684
1237654398625710606,216.157584986817,60.5010678654322
1237654398625710292,216.325906584168,60.5381334731202
1237651249894916589,216.365843079676,60.2707488229968
1237651249894916649,216.355836011248,60.2024558384644
1237651249894916617,216.332106778789,60.2194460733798
1237654398625775736,216.361209446089,60.4420634733732
1237654398088905326,216.150316142452,60.2205735073142
1237654398088970942,216.481597417859,60.0696875953685
1237651249894851113,216.222370898314,60.3999923513618
1237654398088905116,216.123950898893,60.1948738805457
1237655371442225344,216.474877179985,59.9308200349283
1237655371442225867,216.542801557586,59.7846533037254
1237655465922854923,216.248068685838,59.7853109326894
1237655371442160227,216.302052009229,59.8796404095214
1237655371442159773,216.268231505714,59.867750073047
1237655371442225341,216.415278036739,59.8861782839041
