objid,ra,dec
1237666407922795056,39.3943446090622,-0.177603769531745
1237663784751530720,39.396241812256,0.473101102566076
1237663783677919954,39.8001896582495,-0.320144680129182
1237663783677919955,39.8003713729662,-0.322072651706461
1237663784212955538,35.4810886934115,0.201646959014967
1237657070087766296,32.872733888812,-0.579206431722993
1237657070087766934,32.8744304124086,-0.579306466159532
1237663784751267855,38.7862346108467,0.514736440103031
1237657587095830959,35.8919632609414,0.821595289081549
1237657587095830958,35.8934711123864,0.822719904074299
1237657587096617022,37.6953895348774,0.831629272577791
1237680000914359056,33.0436602552706,-0.925019926811455
1237666407922991490,39.8054325161875,-0.110491099573966
1237666407922991498,39.8066238085605,-0.109056326058008
1237666408458028308,35.6823961512812,0.270270787029786
1237663784751530719,39.3976714648215,0.474167747068717
1237663784212693403,34.8948353285381,0.0228461105188626
1237663784212693404,34.8952433192423,0.0211512718820917
1237657070088684558,34.8970574889712,-0.5693714347158
1237663783140131649,37.6984469779628,-0.678329412841921
1237663782603260536,37.6991945820797,-1.07859858678775
1237663783140131650,37.6993572902048,-0.679959547744919
1237657070089732547,37.3250115887663,-0.552516229816532
1237663783678182884,40.3767109703892,-0.319932888584956
1237666407923253600,40.3778115228063,-0.0523302745902432
1237663783678182624,40.3780270584264,-0.318630997026273
1237660024521425537,40.378038214209,-1.13161544418992
1237660024521426008,40.3789530292269,-1.13003541294177
1237666407923253607,40.3797273465694,-0.0520497960001442
1237663783675560638,34.3751293152379,-0.258761763881331
1237666407921353067,36.0697335137046,-0.181942226585994
1237666406847611366,36.0708949873165,-0.94909496043048
1237666407921353066,36.0712445664111,-0.182844066364851
1237663784748581086,32.7245439728494,0.459478968745275
1237663784748778295,33.1877595154389,0.469888789449056
1237663784748778296,33.1880338937057,0.47154484164375
1237657587097011203,38.6128666439348,0.676019270314094
1237663784214266960,38.6132458061733,0.0775623691747453
1237657587097011204,38.61443575982,0.676932841983639
1237663783675560639,34.376471674046,-0.257393136630807
1237666406846824768,34.376649176695,-0.851534486957114
1237666406846825257,34.3767796221937,-0.853413391970071
1237663784749433619,34.7257142123648,0.480062665157948
1237678437015487133,37.7036799046878,1.1782347901749
1237678437015487134,37.7042747665402,1.17982858443246
1237666408458159023,35.8944742780552,0.273510183046577
1237666408458159212,35.8950751517009,0.271829852710287
1237663784748778657,33.1907047662101,0.528075735882317
1237663784748778659,33.1915881898764,0.526362163113796
1237666406847152606,35.062038568188,-1.0425935869145
1237666406847152605,35.0637384758419,-1.04330662850223
1237657070088422106,34.3830497443606,-0.562557780448163
1237657070088422107,34.3844638022119,-0.563450800470438
1237663784212955537,35.4828848037291,0.202185136637972
1237678437014504029,35.4843180752037,1.20144007193072
1237663782602343151,35.4849505985598,-1.12179390333388
1237678437015093885,36.8238984909934,1.21893026367463
1237678437015093884,36.8255034185628,1.21952589988462
1237660024521163913,39.8136159427527,-1.18125883852181
1237660024521163914,39.8139749251855,-1.17936949622567
1237660024520770191,38.7893382520549,-1.15936748007822
1237663784214397458,38.7896741266909,0.0212193725639927
1237663784214398171,38.7899386639724,0.02290728923527
1237660024520770193,38.7900012942115,-1.16115225262792
1237666408459403372,38.7921077788653,0.227617291039626
1237666408459403304,38.792171971727,0.22955953867267
1237678437015422044,37.5708430085404,1.07223774399575
1237666407922598971,39.0143740460607,-0.0966640176899134
1237657070091109104,40.5578861943373,-0.509364088719798
1237666406848332222,37.7125865421768,-0.889606511155663
1237657070088683936,34.8984613460121,-0.57057680672423
1237663784749564865,34.9012132264692,0.599732256621652
1237663784749564345,34.9014713571195,0.597859613729346
1237680099168224044,34.5114590063866,1.18124660316204
1237666406846890804,34.5130944079477,-0.905962058639907
1237666406846890803,34.514616107434,-0.905152055254012
1237666408458027825,35.6831650178523,0.268670494984102
1237663783676675256,36.8284423553717,-0.218566842175436
1237663783676675386,36.8293295342231,-0.220041393917136
1237663783675495290,34.2025133680877,-0.237674183081869
1237663783675494912,34.202790436222,-0.235758008519511
1237657070088356112,34.2038466024786,-0.586378309096828
1237657070088356940,34.2049400731217,-0.589211332109779
1237666407921419415,36.2596162167671,-0.149078511567094
1237663782602671450,36.2607587807028,-1.11190529244477
1237666406847611365,36.0722914578969,-0.94813281383509
1237663783676281759,36.0736044406466,-0.213341542392489
1237663783676281931,36.075126515168,-0.212132170826111
1237666406848332223,37.7143226740803,-0.890143702993109
1237663784750220222,36.4942972050401,0.527143510866094
1237663784750220223,36.4957204975645,0.528339041244027
1237663782602343470,35.48668088874,-1.1223020991725
1237657587095634815,35.487552490948,0.675462992119028
1237657587095634816,35.4879337333625,0.673690887895279
1237663783676084700,35.4881341594863,-0.258120055533062
1237678617434588135,38.2346005269301,1.02847233624757
1237678617434587916,38.2357379159469,1.02721452685192
1237657070090125802,38.2362412167619,-0.430167596788237
1237663784751006737,38.2364306903003,0.618868894940677
1237657070090125803,38.2365241888887,-0.428436005357933
1237663784751006300,38.2373356823571,0.617434558415195
1237657070090781505,39.8196426965908,-0.559321026165518
1237657584950051369,39.8202527650738,-0.954797662550412
1237657070090781504,39.8212437702781,-0.559795664278165
1237657070091109103,40.5595356993656,-0.508654430484902
1237663783141376925,40.559697545364,-0.707785343224126
1237663783141376924,40.5606933469041,-0.709396493007489
1237663782602474704,35.9004195863641,-1.1584413524156
1237663782602474491,35.9005929282048,-1.16024555861705
1237657070089536619,36.830825054032,-0.552733529826568
1237657070089536430,36.8308953857547,-0.554520791704131
1237678617432097627,32.5567048995389,1.05399376253767
1237678617432097628,32.5568538449912,1.05226170720718
1237663782601032674,32.5571909569553,-1.19855920573619
1237663782601032675,32.5585193852674,-1.19714460640891
1237657587097338718,39.4055048100401,0.656743828295655
1237678437016273930,39.4059024985684,1.17080220814891
1237666408458944864,37.7187406937155,0.373224939192196
1237666408458944867,37.7205124861636,0.373114938103385
1237657070090453647,39.0164915134514,-0.522464791918719
1237657070090453646,39.0170226768634,-0.524141857289987
1237663783675560231,34.3869930666886,-0.260912592347401
1237663783675560230,34.3881651025923,-0.262128655416993
1237678617433277251,35.3243225813554,1.00692799296859
1237666408459403336,38.7943915348208,0.225384778865845
1237666408459403327,38.7960819256278,0.225803241298695
1237663783676937067,37.5753800986287,-0.342243689030453
1237666408458028355,35.6897049653523,0.395574037005217
1237663784749236829,34.2063206720306,0.522637563162953
1237663784212365971,34.2064175627384,1.87668343499008E-05
1237666407920501489,34.2064337987171,-0.00169424955800252
1237663784749236831,34.2080298106856,0.523162080818686
1237657587096420489,37.3293803520458,0.792451218719267
1237657587096420481,37.3312214737663,0.792948610895946
1237663783675626162,34.5166438545643,-0.340102405751264
1237663783675626569,34.5177967163148,-0.338554741332139
1237657584950051732,39.8212618221313,-0.953177982813405
1237663783677985744,39.8219452254152,-0.400322022057522
1237663783677985745,39.8236669122505,-0.399610234365933
1237663782603326439,37.8547192832437,-1.15240396754598
1237663784750810194,37.8556064881863,0.565733508695455
1237663782603326143,37.8563670269614,-1.15156395844006
1237663783140197382,37.8566563868807,-0.789216411145523
1237663783139803375,36.8341096601953,-0.670342902816779
1237660024519852109,36.8350494631139,-1.05307092744248
1237663783139803374,36.8358936795686,-0.67032899555434
1237660024519852094,36.8368359099959,-1.05343165879685
1237663783141376425,40.5643864719149,-0.794846334423947
1237663783141376933,40.5650170360039,-0.796541932274296
1237657071698575989,33.3308559519984,0.728962569847424
1237657071698576300,33.3308581776687,0.730777671570885
1237666408456979763,33.3310304933659,0.258469019077046
1237663784213152557,36.0761912278625,0.15821885426515
1237663784213152558,36.0777374646431,0.157249321659914
1237663784750220242,36.4990052913996,0.493161640905499
1237663782602474785,35.9023207528895,-1.15863986867898
1237666406847545781,35.9028170624903,-0.849622791063263
1237666406847545782,35.9041661696135,-0.850963013874802
1237657070089863416,37.7247168041148,-0.593779718311694
1237657070089863414,37.7252561451186,-0.592096151721926
1237663784213938555,37.7275247175337,0.103386541128497
1237657587096617220,37.7275628680458,0.692959078671156
1237657587096617221,37.7281720699794,0.694796776634409
1237663784213938554,37.7283471314728,0.10190085725197
1237663783137903235,32.5617347314161,-0.664106927576689
1237663783137903656,32.5620245981,-0.665762142515138
1237678617432097848,32.5623163352363,1.10146045202571
1237678437016273190,39.4063823287526,1.16902833424953
1237657587097338154,39.4065315364406,0.65512736209005
1237663783676674672,36.8380893241019,-0.409177562720344
1237666408458551790,36.8385586306808,0.37186226935484
1237663783676674671,36.8388358373084,-0.41078374874962
1237666408458551511,36.839918408054,0.373099314601261
1237678617433277252,35.3259927619619,1.00613219397873
1237663784749629979,35.0681507198783,0.474996834747879
1237663784749629985,35.0690756269113,0.473345716262947
1237663783139542185,36.2686233693062,-0.695776372949625
1237663783139541421,36.2703513690593,-0.696005308635287
1237663783138623823,34.2103055647157,-0.795151958267831
1237663783138624158,34.2130715098885,-0.670178202487336
1237663783677067710,37.7294158366852,-0.246038414810617
1237663783677067701,37.730317683523,-0.306230803697247
1237663783677067709,37.7310062691946,-0.246852370621803
1237663783140196544,37.8573064720214,-0.790760248461443
1237663784750810342,37.8573249852566,0.565318214094686
1237663783140196543,37.8582914161963,-0.793970665853889
1237666406846890811,34.5193184283113,-0.897272649989383
1237666406846890813,34.5205288907707,-0.898687043288615
1237666408456979740,33.3322104020051,0.25986453288533
1237666406847938668,36.8419676426578,-1.03430699764681
1237666406847938654,36.8424332033492,-1.0326585669004
1237678617432097850,32.5638620245404,1.10038033147084
1237663783139541420,36.271987206313,-0.69526414784376
1237663784214070434,38.0519980932441,0.064569128480545
1237663784214070436,38.0521280788111,0.0663255575881862
1237660024520441956,38.0535944135447,-1.05622607827473
1237663784751727366,39.8287190259287,0.442327330230516
1237663783140196696,37.7379169110024,-0.796456975168296
1237663783140197480,37.7379252536381,-0.798320646842235
1237666406847021512,34.7406413503315,-0.951366397837809
1237666408458028358,35.6948174333712,0.395656758759725
1237645942898230065,40.5714836852359,0.0662210377697583
1237645942898230066,40.5729068403925,0.0672187947293913
1237645942898230064,40.5744780065216,0.0721249777521372
1237645942898230068,40.5746988871252,0.0670927781600892
1237666408994374552,34.3934257055726,0.736195275305274
1237666408994374025,34.3945490041127,0.73491533524068
1237666408994373739,34.396018031786,0.740784247201336
1237666408458945214,37.7413323335559,0.385071347423929
1237666408458945215,37.7426193050244,0.386169574770931
1237645941285978439,36.8447292856776,-1.11569579943335
1237645941285978438,36.8452895007249,-1.11401823876884
1237666406847938667,36.8477369993567,-1.03185108244368
1237663783140197752,37.8613728358635,-0.686612686553702
1237663783140197760,37.8630773679776,-0.686097835074088
1237663783675101907,33.338323203961,-0.274471900273857
1237663783676216443,35.9119249073561,-0.334923456055239
1237666408457503532,34.5245685505944,0.266076577313069
1237666408457503531,34.5256031021763,0.264739691228031
1237666407920828664,34.9130609938148,-0.0325483924749088
1237663784751727367,39.8298822302127,0.440829650934873
