objid,ra,dec
1237657189832852278,3.20556797601876,-0.901721859178067
1237657190906594339,3.20565931793175,-0.0841498517325971
1237663278466007689,3.20583929492412,0.899272454069569
1237657190369788383,3.28162552105562,-0.422286204869413
1237663783661929125,3.28174362372888,-0.245173976767725
1237657191443530855,3.28174639563372,0.307337939863396
1237657191980401920,3.28183548744045,0.7421239906051
1237663783125058430,3.28195986832482,-0.831194382431813
1237663278466073109,3.28215473395733,0.934127023934769
1237657190369788386,3.28230495982876,-0.552039370711302
1237657191443530596,3.28305852321893,0.318842246079979
1237663783661863777,3.11474238110738,-0.21594765810649
1237657190906594200,3.21603184625451,-0.119437563175439
1237657190906593529,3.21603215668836,-0.157622411766565
1237657192517207160,3.21646185062303,1.23547488490152
1237663275781653003,3.21677180397666,-1.2078488630303
1237657189832852435,3.21684033322811,-1.03648256280364
1237663278466007727,3.21716293109699,0.885868676400166
1237663784198800020,3.21727954236555,0.105319511757425
1237663278466007728,3.21787076553719,0.890990648734321
1237663783125058363,3.21791180423508,-0.747776150762582
1237663783125058565,3.28932624911254,-0.680704425889638
1237663278466073617,3.28953764047785,0.855185125991488
1237663278466073465,3.28995636742391,0.858136670645555
1237657190369788721,3.28997810082444,-0.575834128592769
1237663278466073466,3.29020273998304,0.868119971859952
1237663783661929327,3.2904477644246,-0.347693177055242
1237663278466073131,3.29047667066743,0.973963437146979
1237663275781653118,3.14637319076994,-1.17029344489813
1237663784198799769,3.14640723325074,0.184554816660657
1237657191443464818,3.1464557644494,0.247426202062517
1237657192517206068,3.14659478493797,1.18297191774729
1237657192517206562,3.14664154241905,1.20507090001533
1237663783661928745,3.14667178872493,-0.221982762064599
1237657190906659153,3.2483143849343,-0.124996572294097
1237657189832917539,3.2483694536981,-0.927303391089961
1237663278466073418,3.24839865272818,0.878853422131818
1237663784198800126,3.2484277511258,0.174415317948231
1237663783125058391,3.24853421039816,-0.774952494052343
1237657192517272291,3.24855545879683,1.07952474837497
1237657190906659154,3.2486424868589,-0.0683135129640009
1237657191980401105,3.24866078753365,0.69032456556898
1237657191443530721,3.24893738651127,0.286839661873874
1237663784198800467,3.24900992427172,0.135692664363554
1237663783125058528,3.24901056799414,-0.633518701131076
1237663784198800468,3.24909317633968,0.105292021136535
1237657191980401110,3.24910519387021,0.794907086734578
1237657191443530051,3.24937543642238,0.228613613280225
1237657190369788282,3.24960793838363,-0.567329734899655
1237657191980401111,3.24982818160152,0.636477539997292
1237663277929202137,3.24986787604024,0.469403759152589
1237663783125058393,3.24999936359055,-0.741668099336611
1237657192517271680,3.29419280480107,1.09798792663041
1237663277929202611,3.29432498989368,0.548015857006818
1237663277929202608,3.29446076476751,0.482159949433041
1237657189832917607,3.2945939086573,-0.88155008218002
1237663278466073147,3.29468683095928,0.874557127703717
1237657191980402011,3.29476433493716,0.795000653395074
1237663278466073146,3.29479754494164,0.992949969577317
1237663783125123941,3.29480552834505,-0.807607300391415
1237657191980401722,3.29488815541532,0.653534574947925
1237657191443530195,3.29489606076982,0.286453636573483
1237663275781718794,3.29493398300141,-1.16019537178473
1237667172390732090,3.29526209265259,-0.389553274171599
1237663783661928845,3.1769599806533,-0.248731889216043
1237657192517207083,3.17708135127134,1.11944123542357
1237663784198799896,3.1771126871626,0.197699775862621
1237657191443464459,3.17722332347068,0.289165428811359
1237657192517206928,3.17749794869133,1.16679811070599
1237663277929137301,3.1777351208122,0.540015950800838
1237663784198800709,3.17781418560034,0.0632295065799668
1237663783125057781,3.1778517533716,-0.754130813819668
1237657191443465350,3.17803731046263,0.34741904016821
1237663278466007614,3.17808523648804,0.933262694131221
1237663783125058475,3.17835648085289,-0.722216802314784
1237663275781653164,3.17842511263143,-1.16771391320383
1237663278466007615,3.17843115967085,0.90320329862019
1237663783661929489,3.26828652267397,-0.354866414475837
1237657192517272521,3.2683702039742,1.11716087924668
1237663275781718736,3.2683719977901,-1.11632010688315
1237663277929202191,3.26840239872004,0.497272033184274
1237663784198800210,3.2684426794253,0.148060630991489
1237657190906659211,3.26845372222175,-0.132293476377209
1237663783661929093,3.26851805821883,-0.368991582922857
1237657189832917343,3.26885207638503,-0.87290304088707
1237657190369788701,3.26899582346573,-0.505045212132384
1237657191980401681,3.26902532233794,0.783102467595939
1237663277929202547,3.26910031685145,0.542340587718757
1237657189832917779,3.26936620984577,-0.849079505584092
1237657191980401683,3.26946034938942,0.736683565809842
1237663278466073070,3.2706992705719,0.947317287012083
1237657190369788735,3.29660087661352,-0.47953812524152
1237657191443530767,3.29684419864947,0.361253492589574
1237663277929202267,3.2968805239768,0.591798020376724
1237663784198800569,3.16041203907046,0.0250321852616831
1237663278466007970,3.16048383820305,0.932164857572996
1237657190369722661,3.16070212340117,-0.607519785249552
1237663784198800692,3.16071207368256,0.0354157268192075
1237663783661929220,3.16090391253591,-0.254940491689448
1237657191980336370,3.16090834407225,0.632964103376092
1237657189832852459,3.16115818405149,-1.0047489282755
1237663275781652928,3.16116695446172,-1.09528406347192
1237657189832917803,3.29914909445444,-0.987140697486049
1237663275781718802,3.29919940739683,-1.1071805632115
1237663275781718158,3.29929711199676,-1.22724572939502
1237663277392331379,3.29939958021916,0.177137938135169
1237678617419252047,3.29950980622567,1.24418492722309
1237657190369788900,3.29952953039663,-0.434296742199467
1237663277392331381,3.29962834918504,0.121731346100583
1237657191443530617,3.29963404027171,0.213546128271632
1237663783125123746,3.29988022154831,-0.802583219358737
1237663275781718987,3.29995886647166,-1.13893475086041
1237663278466073484,3.29996666177138,0.985017117922822
1237657189832917614,3.30008947027864,-1.02225103711077
1237663277929201948,3.30009480414009,0.430256658724512
1237663277929202275,3.30042199127988,0.44968233836823
1237663278466072741,3.30087319979657,0.897519381567159
1237667172390732530,3.30099883936538,-0.301012996646373
1237663277392331784,3.30106372285283,0.0658906032066572
1237663277392331390,3.30110433491984,0.00218129253874282
1237667172390732106,3.30113510175549,-0.296246966161946
1237657189832917616,3.3011370100125,-0.945689134162132
1237657190906659333,3.31550015252344,-0.0264079403487253
1237663783125123413,3.31554841861655,-0.767597507220165
1237667172390732544,3.31562093339372,-0.371861154864576
1237657191443530778,3.31570260214272,0.23201118415998
1237663278466073213,3.31605452532762,0.991079808765506
1237657191443530275,3.31608850361641,0.266421900818839
1237663278466073211,3.31622945826302,0.977102070012111
1237663277392330904,3.31635857987669,0.0469104759452171
1237678617419252484,3.21866544472425,1.24658282055906
1237663275781718631,3.21886094314834,-1.08552199758218
1237657191980336470,3.2190503841166,0.707875468039114
1237663783661928550,3.21921751065534,-0.379208236481608
1237657189832851998,3.21934625684202,-0.863947218722217
1237657190906593592,3.21938834119635,-0.0349816899406367
1237663784198800027,3.21940844222645,0.182275714354393
1237657191980336628,3.21940940166792,0.704381768449127
1237657192517206746,3.21948096690562,1.13406580100807
1237663277929202754,3.21966383759676,0.533188968354134
1237663275781718930,3.21968635988512,-1.11652111715455
1237657191443465114,3.21984365646301,0.2962392769383
1237663784198800429,3.22001447061628,0.114018997487904
1237663275781718634,3.2203170041104,-1.08835998108398
1237657191443465281,3.2205957627724,0.274867065235426
1237657191443465010,3.22077575559945,0.291375686262886
1237657190906659819,3.31112233535532,-0.172761542897905
1237657190369788471,3.31131780444798,-0.428007175627431
1237667172390732780,3.31136411277176,-0.223571108930713
1237657191980401310,3.31144824099056,0.762298722313507
1237663716015801207,3.31146882897701,0.417977393196346
1237663278466073497,3.31155014458128,0.985897357987536
1237663783125123398,3.31155336998961,-0.700568808667336
1237657190906659325,3.31175888932484,-0.0321007818653225
1237663277392331806,3.31177879619455,0.19871140438196
1237657191980401312,3.31187528674246,0.809563743665403
1237657191980401948,3.31191636911984,0.838198589415324
1237663277929202305,3.31202485527356,0.449158761034804
1237663783661928916,3.19696481646144,-0.414892719429306
1237657190369722682,3.19739300812705,-0.451799185860328
1237657191443464961,3.19741787954695,0.326481128821541
1237663783125058338,3.19758258467578,-0.76452059910051
1237663783661929367,3.19765986202409,-0.315356527026385
1237663784198800585,3.19774495602299,0.0820601708416147
1237663783661928917,3.19783822600952,-0.217036620389848
1237663277929136984,3.1978912234861,0.565016513956238
1237657190369722683,3.19792546833264,-0.480362512625441
1237663784198800687,3.19811467741234,0.169388638400331
1237663784198799954,3.19819256813166,0.165830405713292
