objid,ra,dec
1237674289148069075,126.830437071553,35.0592760513684
1237674289148134239,126.916155984838,35.0302943724683
1237674368069993557,126.961683975664,36.4229503011777
1237674290758811753,126.961979260088,36.188661740854
1237664871355056365,126.90733344185,35.6858716312055
1237657630046946292,127.088795555468,35.309405335615
1237657630046880849,127.040872425486,35.2480996858298
1237674366459315139,127.032203148305,35.1839828397483
1237674366459315444,127.174520055443,35.1907096101494
1237657776613557500,127.180245991669,36.3946277324986
1237674290222007443,127.18055454374,35.7912749566265
1237657630583948258,127.058300580437,35.8360943084535
1237657630583948243,127.034910151661,35.8447645710263
1237674366459380371,127.254811217316,35.273640272197
1237674366459380919,127.243184234814,35.3204208363331
1237657629510075045,127.292499243441,35.0760096286369
1237657629510075017,127.267480398023,35.0866051312526
1237657629510074969,127.269610451027,35.0566566588704
1237674366459445876,127.378011129557,35.3555799626581
1237657629510075010,127.294775810472,35.0580064656651
1237674366459380766,127.333558657959,35.1937429156613
1237657629510074602,127.324720364592,35.0763880330797
1237657776076686484,127.494517452937,36.0965142524806
1237657776613688289,127.466018187302,36.4990775860463
1237657776613687317,127.371474361231,36.4973600774981
1237657630584078939,127.226453666958,36.0455028930249
1237657775539684290,127.547704946596,35.480975891135
1237674366459511320,127.526276551363,35.3700850334484
1237674366459511200,127.543233826837,35.3382202608285
1237657629510140425,127.457075550664,35.130173621358
1237657629510075184,127.382860341906,35.0548702757719
1237657629510140897,127.505221991967,35.069609432904
1237657776076686517,127.580953038623,36.0461538432004
1237657776076686518,127.508540384911,36.1137190120649
1237678620107276642,11.6030777850817,3.52156326004273
1237678660355359031,11.6438099344867,3.81802017057055
1237678620107211081,11.526717166113,3.39223466154341
1237678620107211566,11.5033987182344,3.33707250752821
1237678598095504119,11.5543979914536,3.32158677983519
1237678620107211732,11.5551142965609,3.40255656590239
1237678598095569195,11.6388187280469,3.23587368246489
1237678598095569696,11.5853985890913,3.27928099416676
1237678620107276666,11.613684255197,3.36890853936659
1237678432720060961,11.7446438586052,4.32671151765518
1237678661429101383,11.7277415791381,4.56764790929382
1237678622232478118,11.7429748023422,4.48312016183887
1237678432720060662,11.6565793544344,4.27604984930075
1237678622232413081,11.6123651653567,4.51338941486709
1237678622232412952,11.6497441606461,4.49768639963722
1237678432719995683,11.6022450337424,4.27731003965576
1237678432719994942,11.639728671246,4.26258540035606
