objid,ra,dec
1237660339632734997,57.4748267414505,0.340703668405707
1237666301632447065,57.47502701243,0.767885396742694
1237666300558705210,57.4751601442808,-0.105005559327259
1237666300558705436,57.4752126205195,-0.189579759118078
1237666299483193672,53.3120811760288,-0.946450862293249
1237666302167548531,53.3125038050141,1.18296054444688
1237663238740379084,53.312624311689,0.146891797713304
1237666302167548779,53.3128069761434,1.19231607992147
1237663238740378728,53.3128434787732,0.13824983786424
1237657586566562476,53.3132088998152,0.421706144647851
1237660240315154813,53.3132804687305,-0.400531056437537
1237666301630677268,53.3134848389902,0.691460979399153
1237666302167548227,53.3135931739649,1.24522970312366
1237663238740379085,53.3139652931898,0.0875148107069825
1237666301093807142,53.3140620878752,0.218669439944846
1237666301630677699,53.3143965187826,0.694455812113909
1237660241388896570,53.3148391079881,0.533810650153007
1237666301093806917,53.3149562133026,0.365722021890089
1237666302167548534,53.3153100257937,1.22388199667014
1237666301093806919,53.3153236721586,0.251650699699224
1237660239778284471,53.3154158604863,-0.763803256794686
1237666301630677374,53.3154492872434,0.746214598730608
1237666302167548231,53.3154514720994,1.19350106037854
1237660241925767462,53.315859552945,0.949453817277391
1237660241388897016,53.3159591793529,0.488085781530342
1237666299483193896,53.3159605283708,-0.94119645153205
1237657586029691460,53.3160616441866,-0.167704851330209
1237663238205997884,59.0060399770529,-0.24395369740262
1237663238205997920,59.0060551711639,-0.335979375343397
1237666300022555372,59.0064388534232,-0.489076585734454
1237663239279739485,59.0066234422338,0.520490529448518
1237663238205997387,59.0081470951701,-0.38116755515206
1237663237132255595,59.0086101736375,-1.25000033941338
1237645942906355985,59.0088257977884,0.106609633219862
1237645942906356215,59.0091456122593,0.201692929792092
1237663238205997778,59.0098077888105,-0.401864267342436
1237663237669126481,59.0099561708347,-0.731774769015734
1237663238205997779,59.0100216659564,-0.364366585997213
1237645943980097979,59.0102906219598,0.865099084482855
1237663237132255948,59.0107181687173,-1.13986939820352
1237663239279739492,59.0108722522119,0.559762278457408
1237663237669126650,59.0109442146567,-0.702739177707832
1237666299485684183,59.0112115373704,-0.914783031133931
1237666300022554901,59.0123655007714,-0.47357454190891
1237666300022555050,59.0125080976283,-0.477263758451457
1237666302170038891,59.0126255595877,1.22779222711466
1237663237132255598,59.0128844901757,-1.24590013586643
1237663237669126482,59.0129281777579,-0.734927833906935
1237663238205997332,59.0129560738028,-0.367534473594396
1237645943980097827,59.0130130016391,0.855848897992243
1237663238204031387,54.4973316404871,-0.244789248220207
1237663239277773449,54.4976659692712,0.510954813107989
1237666301094265620,54.4979247913384,0.291037234392755
1237663238204031785,54.4981116790075,-0.326009596703394
1237660241926226788,54.4982948516239,1.02443437193171
1237666301094265817,54.4983446088095,0.297870268274952
1237663239277773451,54.4983898544867,0.506260631634574
1237663237130289972,54.4985122397563,-1.19547427835752
1237666300020523864,54.4988840543517,-0.521741905012766
1237666301094265622,54.4989470640757,0.321130729904705
1237657586030215970,54.4990983258765,-0.172397096808207
1237666302168007310,54.4994861842666,1.09446017516113
1237666301094265820,54.4995805907897,0.225132791629402
1237657586030215453,54.5001058755589,-0.0680858691907998
1237657586030215452,54.5001307351256,-0.0814308234960238
1237663238740902451,54.5001853165006,0.018019257692929
1237666301094265925,54.5002314254958,0.300608379125673
1237663238740901947,54.50068439546,0.153679830337884
1237666301631201419,54.5009251092974,0.829657706966773
1237666302168072563,54.5011852884492,1.2259281432621
1237663237130289592,54.5012880952023,-1.10484112439644
1237663238203769461,53.8686258206604,-0.272047173966098
1237660241389093863,53.8686280754561,0.440562206484354
1237666299483390788,53.8687633879852,-0.885740580534172
1237666299483390432,53.8687653736685,-0.878000399874582
1237660241389093460,53.8691524961077,0.547943575068719
1237660239778480649,53.8692030872342,-0.66960378765028
1237660241389093459,53.8692111125089,0.544361651724953
1237666301094003348,53.8693214756584,0.310807779524027
1237666300020261409,53.8694855904596,-0.423304683653894
1237666300020261411,53.8695039226167,-0.430567192422983
1237666301094003630,53.8696771987258,0.294408456823256
1237660241925964485,53.8703401177884,0.974205885502885
1237660241925964294,53.8705624966237,1.00347085161868
1237663238203769463,53.8706274831907,-0.336152704128288
