objid,ra,dec
1237678617431441848,31.1490236730415,1.12106714720528
1237663784747925959,31.149098717318,0.489897904339201
1237663783674184089,31.149320683961,-0.321001363058194
1237663782600442826,31.1493963206195,-1.20264035107513
1237678617431442221,31.1494351520122,1.05302116398736
1237663784747926581,31.1495582694359,0.529033219414867
1237680099166782371,31.1496003037241,1.22858700124387
1237663783137313673,31.1496317381219,-0.839883759466795
1237663785284796427,31.1500963254773,0.901267349536118
1237678617432621972,33.7847591113403,1.0381888372163
1237657070088160185,33.7848209476736,-0.530023914856724
1237666408994046646,33.7850768978171,0.819986982922492
1237678617432621697,33.7851125207683,0.994145478873322
1237666408457175977,33.7851376210924,0.333743561100257
1237663784749039934,33.7851726827474,0.557256650147694
1237678617432622156,33.7852219063228,1.11113357867225
1237666408994046644,33.7852738248438,0.783234597943495
1237663784212169884,33.7853682909535,0.13631156158268
1237680099167961514,33.7854241642081,1.23459605182877
1237657070088160186,33.7854483691893,-0.430976816629763
1237663784212169886,33.7855568542776,0.014635380903067
1237660027202896963,33.7856085054661,0.879677439075943
1237663784212169041,33.7856287438297,0.176839912753915
1237663784212169521,33.7856330892925,0.124442388669075
1237663784212169522,33.7857828109904,0.0846065762333112
1237678617432622158,33.7858248820437,1.03445535086083
1237666406846563332,33.7859188395871,-0.92032112728586
1237663784212169887,33.7860506624662,0.0357897567583061
1237680099167962193,33.7861577111501,1.19366066235752
1237666406846563509,33.7863030919227,-0.905597160297948
1237663782601556551,33.7863846749078,-1.23495323987794
1237666406846563510,33.7864023019876,-0.85738864361499
1237663783138427880,33.7866026262194,-0.670502326609586
1237657070088160330,33.786724784922,-0.599404977144585
1237666408994046649,33.7869353132728,0.765447852789063
1237678617432621442,33.7875448655614,1.12018165726107
1237666408994111945,33.787723271398,0.771285044391871
1237657070088160333,33.7880751026534,-0.478279390163045
1237666408994112243,33.7880802849519,0.768491071707383
1237663783138427889,33.7882425559531,-0.798796717053512
1237666407920370940,33.7882688711412,-0.125275525813251
1237657070088160444,33.7883596153879,-0.487493319435949
1237657587096355662,37.0977881344366,0.716032439977203
1237666406848070079,37.0979877335865,-1.00753981050334
1237663783676740560,37.0982341647082,-0.289629757050076
1237663783676739662,37.0983254166151,-0.220833748863588
1237666407921811781,37.0986562700155,-0.0957535469676806
1237678437015225178,37.0988097584231,1.22192368857928
1237663783139869511,37.0988494047435,-0.67152962044891
1237666407921811479,37.0990002494015,-0.20131078503365
1237666408458683339,37.099353933041,0.392695020875542
1237663784213611739,37.0995361885194,0.1198932285347
1237666408458682829,37.0996091735462,0.419130651878443
1237663783676740565,37.099798026379,-0.34490647393716
1237660027204338674,37.1000197643152,0.855896108497539
1237663783676740566,37.1002463893608,-0.399010133971443
1237657587096355862,37.1005120107023,0.708937374376722
1237663784750481524,37.1005354736102,0.422642558778739
