objid,ra,dec
1237657590851502521,152.362765096196,50.5933923799778
1237657590851568252,152.599442760566,50.7292455932822
1237657590851568199,152.57882684504,50.7071512442786
1237658802566201762,152.594761860124,50.8037625759669
1237658802566201716,152.540227744992,50.8308510716268
1237658802566201734,152.510970737643,50.885029683667
1237657591388504840,152.584241106078,51.0557434631682
1237657591388570108,152.741180596283,51.1120050274348
1237657591388504536,152.556214621545,51.0389508082373
1237657591388570176,152.757989222059,51.1391588769155
1237657591388635550,152.875373450443,51.1960410680888
1237657591388569758,152.788923944884,51.2268896413537
1237657590851502710,152.467276929418,50.6423072170539
1237658802566071035,152.176707142638,50.6828335446107
1237657590851502318,152.319352693029,50.7105781001789
1237658802566070304,152.109087017207,50.7970321571599
1237658802566136416,152.204236469375,50.9014146454738
1237657591388373172,152.091240563325,51.0254069432164
1237658802566070750,152.101015151444,50.7469678965956
1237658802566070900,152.156318852476,50.8399474331068
1237657591388373740,152.129152146034,51.0652546387273
1237658802566136444,152.27049582253,50.9205392242506
1237658803103007325,152.193697952411,51.1671461612104
1237657591388373668,152.084945648826,51.0629191215287
1237658802029068675,151.885546403342,50.2389603417091
1237657590314435374,151.955689558086,50.1039720052063
1237657590851371380,151.852268820147,50.433666888398
1237658802029003329,151.82952202769,50.1528751782953
1237657590851371129,151.887647286021,50.4675792181743
1237658802029003019,151.866449994582,50.1662037890526
1237657590851371745,151.931748063536,50.5646658940586
1237658802566005400,151.831079726276,50.6500342698936
1237658802566004931,152.012513607062,50.6471447961955
1237658802566004788,151.878999633456,50.6993412115323
1237658802566070950,152.067961758313,50.6669653305881
1237657591388373526,152.085206518551,50.9570808975354
1237657591388308492,152.016223689827,50.8688683119759
1237657591388308269,152.008429652257,50.8949031866963
1237658802566070325,152.096876825752,50.8357281457678
1237658803102941624,151.881608007962,51.143723843637
1237657591388373482,152.090914161667,50.9211491332197
1237657591388373420,151.979663063939,51.0253319291492
1237658803102941942,151.972876991437,51.0851888604152
1237658803103006837,151.974896210727,51.173420225494
1237658803102941228,151.899161592189,51.1749173406765
1237657591388308042,151.843539047899,50.8786028606359
1237658802566005123,151.857215992508,50.687611309305
1237658802565939285,151.709217021094,50.7449526188149
1237658802565939795,151.741984620768,50.6968900334633
1237657591388307881,151.781381147886,50.8503973204966
1237657591388307890,151.77407308972,50.8690903324957
1237657591388242673,151.695623647629,50.8800929225463
1237658803102941551,151.87371781845,51.0769164658217
1237657591388307703,151.783443138246,50.88800031718
1237658803102941788,151.787054412583,51.0885912644723
1237658803102941540,151.84863828475,51.0999340707577
1237658803102941772,151.725969543626,51.137399184863
1237658803102941435,151.700264018717,51.1562326718848
1237658802029003191,151.779130770704,50.1210262456948
1237658802029003458,151.81572688897,50.2712392847822
1237657590851240373,151.53547440446,50.2275709196853
1237657590851240127,151.659743636884,50.3204146421013
1237657590851305956,151.637929680274,50.4763636677235
1237658802565939633,151.675411959645,50.5933780197597
1237658802565874398,151.573978278431,50.5973855777953
1237658802565939671,151.632183152643,50.6780329593304
1237657590851305712,151.688822716497,50.4999541092341
1237658803102876005,151.625112701829,50.9826150295364
1237657591388176654,151.463767159658,50.6812946572376
1237657591388242208,151.646472707512,50.9014403251326
1237658802565939546,151.552993066799,50.6700629326987
1237657591388242182,151.646562261908,50.8357907846753
1237657591388243052,151.665360267186,50.9596273989273
1237657591388242377,151.545544214711,50.8734933610561
1237657591388242560,151.61607581428,50.9193761070778
