objid,ra,dec
1237663782596182645,21.5224978004188,-1.16684338770895
1237656512816021746,21.4960839464055,0.220569303049227
1237678617427248064,21.4967272536425,1.22929952353243
1237663784743666815,21.4971067569955,0.495972457976111
1237657189840913383,21.5286243596585,-0.997784315257945
1237657189840913386,21.5295334060663,-0.999788295563361
1237663782596182638,21.5205567554324,-1.16788754751681
1237678617427248104,21.520746693304,1.25641990509906
1237663783133053725,21.5142884564211,-0.64386548177473
1237663784206795745,21.5148428282939,0.181007882039728
1237678617427247510,21.5245578942794,1.14766307845951
1237663204923605272,21.518127382584,0.733535162925426
1237663204923605273,21.5183715905862,0.735697703851807
1237678617427247776,21.5188216583906,1.25707317940547
1237660025586909396,21.5609501967564,-0.404139149465034
1237666407378125203,21.5614047236173,-0.432516662180832
1237656512816022386,21.5653524143843,0.226608090049299
1237660025586975526,21.5882516010969,-0.249003448671573
1237663784206336965,20.3857375423693,0.0867984760546006
1237663784206336474,20.3861759513627,0.0889126402782013
1237663782595723932,20.3867073991154,-1.16436211880699
1237657190914655250,21.5778475275405,-0.185381779200893
1237657190914654764,21.5782739317641,-0.183267472525949
1237663784206861201,21.5715251556673,0.002176614926972
1237663784206860712,21.5728382611928,0.00395820423955231
1237657189840912639,21.6072874050516,-0.915926347798052
1237657189840912638,21.6078788827585,-0.917821046539809
1237660025586910273,21.5590978305128,-0.405009915152054
1237666407378125202,21.5595683115066,-0.431623941460185
1237663784206861285,21.6283666475787,0.179730917889947
1237663784206860899,21.6288813219077,0.181725474045506
1237657190914654977,21.6515987780982,-0.0613660075230361
1237663783133053444,21.5124313199106,-0.642692720623152
1237663784206795744,21.5127874867456,0.181234347572659
1237678617427312731,21.6427214880111,1.22416458451509
1237663782596247853,21.6183130781968,-1.05935110059096
1237663785280602685,21.6493256393837,0.97446885005478
1237663782596248506,21.6166067878565,-1.05841461576443
1237663782596247854,21.6171153147041,-1.06099017561508
1237663785280602684,21.6478105871846,0.975727569844835
1237678617427313582,21.6442588961069,1.2254542605521
1237663782596247855,21.6209168134804,-1.0614259729532
1237663782596248520,21.6398479328915,-1.25132909157412
1237663782596248346,21.6417594280423,-1.25169629613824
1237657190914654976,21.6526481560558,-0.0594858879481782
1237663782596248321,21.6228957423256,-1.06047199346534
1237660025586975695,21.696021112534,-0.410071661177825
1237657190914588735,21.4050763012385,-0.138101043881388
1237663784743732583,21.6793462440064,0.425982984907785
1237663784743732138,21.6798262572313,0.423349844198571
1237663784743732173,21.6991931113332,0.470865994295112
1237656512816022194,21.5636313699516,0.225480716909928
1237663784743732174,21.7013113384066,0.470588321976784
1237657071156658584,21.7296831098808,0.324641752597397
1237663785280144250,20.6123413929957,0.916984400633439
1237666338653733631,20.3892721759261,-0.549481806713925
1237663784206926764,21.717438077631,0.0620768882232953
1237663782596313321,21.7188934716277,-1.18231186010947
1237660025586975406,21.6944168154667,-0.411253703187267
1237657070619787742,21.74380931273,-0.0475231146199118
1237657069546046336,21.7466343214351,-0.843111491470369
1237663784206926261,21.7190273399963,0.0635953191327416
1237663782596313320,21.7208798208607,-1.18210252050722
1237663782596314085,21.7612069107229,-1.17325480411261
1237663784206926349,21.7613717209439,0.204950002693646
1237663782596314086,21.761510575882,-1.23243084567027
1237663784743797629,21.7226874371392,0.460236404911971
1237663784743797652,21.7402889937922,0.496439513845506
1237663784743797654,21.7411205176057,0.498345727538223
1237657070619787746,21.7418300189927,-0.0470015353168274
1237657071156659421,21.7817010993058,0.394991289008983
1237657070619788323,21.8027536842911,-0.0236090795034678
1237657070619787528,21.803186578742,-0.0214870652263837
1237663784743797630,21.7231098516592,0.458082025926384
1237657071693529621,21.7985449842556,0.815330856099955
1237657071693529901,21.7987651414462,0.817415147182607
1237657069546046232,21.8198499574079,-0.883931256676366
1237666340801807149,21.6627713306825,1.08525278579693
1237663784743797452,21.8052510608583,0.491189173473879
1237657071156658835,21.7838148725124,0.394637722054141
1237666340801806742,21.6608290517379,1.08468990413279
1237663782596313582,21.7630073734366,-1.23113474619197
1237663782596313174,21.7745617357682,-1.1210190502537
1237663784206926350,21.759870715836,0.203703795945638
