objid,ra,dec
1237663783139017332,35.0534309719169,-0.6459047447822
1237663783675691167,34.5857057441765,-0.350513018783843
1237663784212562185,34.6282467069737,0.0109832912424653
1237663783675626656,34.5795715834979,-0.381962089405679
1237657070088552720,34.6274817283244,-0.42965985121543
1237666407920697778,34.5852905985567,-0.151534645577546
1237657070088552750,34.6881937886035,-0.472432244186123
1237663783675691222,34.6333785821944,-0.322388767652125
1237657070088552754,34.7228126120342,-0.529332452536347
1237666406847152499,35.0115661416482,-0.9377769260873
1237663783138885985,34.8725043344573,-0.777907605425523
1237666406847087202,34.9319806531145,-0.858001704876292
1237663783138951484,34.9595461421505,-0.838982304431221
1237663783138951472,34.8996432876268,-0.738093171621942
1237663783138951505,34.9051480852224,-0.827761439589576
1237663783138952299,35.0283929970205,-0.688857059565865
1237657070088552841,34.6868028561362,-0.584882027376937
1237657070088552469,34.6103814837129,-0.547325341411757
1237657070088683953,34.9018527275948,-0.537153391871303
1237666408457633827,34.748517558939,0.32999890689313
1237663784212562242,34.7277181689772,0.141470838963219
1237663784749367470,34.5706083917941,0.474911180772685
1237666408457503574,34.5312516182122,0.341613589453212
1237666408457633965,34.6978138373318,0.220817038514362
1237663784212562292,34.6497290322307,0.194805610919024
1237663784749367466,34.5502380761564,0.440947513505075
1237663784749367778,34.4908943166747,0.486500342065436
1237666408457634407,34.7552975276656,0.357486386398164
1237678617433145513,35.0175084253037,0.924906031119185
1237678437014306962,34.9990302993727,1.1265900679029
1237678617433146418,35.0000750163219,1.01072067981011
1237678437014306969,35.0109519179321,1.22846948104656
1237666408994636221,35.0025570371239,0.683516293687426
1237678617433145793,34.9154042630529,0.966255261421133
1237660027203354959,34.7526010350144,0.910342542482448
1237666408994439341,34.655763796717,0.736923957707129
1237660027203354801,34.8647176678143,0.860304841748349
1237660027203354728,34.7723662374501,0.86635334018083
1237666408994439194,34.6136525025502,0.830057542652941
1237663784749499241,34.8812734136244,0.435903620909187
1237657071162425544,34.9872953740791,0.248756468512808
1237663784749498868,34.7439339847892,0.557171783485364
1237663784212693117,34.9415636348342,0.133559386652355
1237666408457699496,34.8745635967506,0.253913138485396
1237666408457700035,34.9348533865761,0.354612923846923
1237663784749498954,34.774289615177,0.468399913192871
1237663784749498945,34.7711029357562,0.435760522493326
1237666408457700112,34.9601079888607,0.370792230856564
1237660027203551375,35.196785034993,0.84206231247826
1237666408994702116,35.2549411612595,0.734079209720096
1237678437014372684,35.1214075599855,1.17528365940915
1237660027203551748,35.2267926744905,0.870813364590446
1237678617433211371,35.0755381705297,0.930702560187498
1237666408994701540,35.1852143350704,0.778329080975288
1237678617433211139,35.1708260980103,1.05217796380751
1237666408994635926,35.109730707167,0.688068295222496
1237666408994701824,35.1707829482209,0.712495631380159
1237663784749695199,35.1822092998796,0.548657901541757
1237657071162556630,35.2795142775969,0.257146211114093
1237663784749629673,35.1602845924806,0.418334741300957
1237663784749695229,35.267414714997,0.581984341107932
1237663784749695602,35.2267688739973,0.504725858711777
1237663784749629626,35.1374236508022,0.467623837580733
1237663784749695915,35.3146800260751,0.440193926261097
1237657071162556514,35.223473245786,0.333307941452677
1237663784212693188,35.0094164124768,0.165288811933964
1237663784212824730,35.2848065963148,0.196202587137634
1237680000378929382,35.7428658018717,1.14117558738365
1237678617433473056,35.6909860703279,1.04171148233421
1237678437014503641,35.4486669785343,1.2136252877511
1237678617433473504,35.6932797722606,1.00657969444659
1237680000378995052,35.7603599045342,1.2273033996367
1237678437014503548,35.4685809845805,1.20600910982379
1237680000378929338,35.6103108137228,1.19097726062373
1237657587095765378,35.7466325263117,0.699699627816444
1237660027203747848,35.6759946042637,0.86911177633731
1237657587095634317,35.4458888110102,0.7171625813125
1237666408994767490,35.3537478192673,0.764677876949198
1237663784212955206,35.5994943568075,0.167495686821101
1237663239269384408,35.4084022637036,0.557328427028568
1237663784749695233,35.3076895650278,0.589976840736573
1237663784212955782,35.552046470445,0.1786916160634
1237657587095699510,35.583395307318,0.666334629942143
1237663784212824322,35.3110421986784,0.182054511173852
1237663784212955588,35.4990545570465,0.160348395254186
1237657071162557268,35.3158873586922,0.231935512149463
1237663784212956024,35.6187868506651,0.155105647637801
1237666408458027258,35.6314097477862,0.401799245824348
1237663784749957700,35.8676471771296,0.513148197027033
1237663784749957315,35.8780794441003,0.609917018342777
