objid,ra,dec
1237657190372082609,8.607974502883,-0.512235817484602
1237657191445824183,8.60820830390622,0.415221640151609
1237657191444251026,4.9160104305102,0.298164157356554
1237663277929922925,4.91650976638769,0.599927974003594
1237657191981122008,4.91651387385821,0.801168745592697
1237663783125779440,4.91653739165506,-0.654671331929131
1237657190370509768,4.91666522255616,-0.560445835536262
1237657190907379932,4.9167162646209,-0.106868409631496
1237663782588908566,4.91675885500777,-1.12423436330312
1237663783662650440,4.9169039029861,-0.302895755341664
1237663277929922923,4.91692621326763,0.460135088542224
1237657191444251404,4.91696846169822,0.305639675279117
1237657189833638655,4.91703360586826,-0.840307626628884
1237657190907379989,4.91718495557063,-0.140015347801498
1237663278466793641,4.91725927665775,0.866824997526741
1237657190370509381,4.91728950978876,-0.489046574288148
1237663784199521359,4.91739414107408,0.188780013821536
1237663784199521125,4.91748381302249,0.0920904858293412
1237657191981122012,4.91755425388419,0.662875093418842
1237657189833638346,4.9178801324075,-0.919910906236099
1237657190907380853,4.91788791566307,-0.11383358118363
1237657191444251034,4.91789510042452,0.378050851012597
1237657191444251405,4.91791960056742,0.280556613573342
1237663783662650158,4.91795812152603,-0.419414738990345
1237657190370509384,4.91800721514613,-0.539530657900804
1237663783125778763,4.9183047858621,-0.834237625080993
1237657189833638656,4.91843970909628,-0.929309735183476
1237663784199521481,4.91859990887291,0.203458605235844
1237663277929922930,4.91886652796669,0.561835649425273
1237657190907380536,4.9189038151037,-0.183911115033652
1237663277929922928,4.91896488957778,0.420847087207673
1237657190907380537,4.91923933227389,-0.122058633799013
1237663782588907648,4.91925133150744,-1.08121971003944
1237663784199521513,4.919275294734,0.0331461544816147
1237663278466793909,4.91964058668307,0.977555547969483
1237663783125778765,4.91975516605018,-0.633964818246123
1237657190370509397,4.91977028342012,-0.447554891743181
1237657190907380132,4.91980591191248,-0.138903483445342
1237657190371557881,7.34609584298107,-0.469288163924482
1237663278467843027,7.3462941442429,0.851023520801505
1237657189834686596,7.34634356177634,-0.964094713271677
1237663784200634756,7.34648625957372,0.0124621050903938
1237663783663764712,7.34667211485712,-0.400928822194995
1237657190908429371,7.34672599778958,-0.044814965431114
1237663783663764055,7.34677976668868,-0.239152416328781
1237663783126892960,7.34685826815414,-0.635506835273553
1237678433791443503,7.34696678860803,1.02945673939725
1237657190908429009,7.34718282990957,-0.152386110602971
1237657190371557885,7.34719005971681,-0.496184234847106
1237663783663763905,7.34745158171565,-0.343916020890022
1237657190908429375,7.34749103239398,-0.180835022812532
1237657190908429011,7.34759050564992,-0.0542605314215761
1237678617421022203,7.34761424909999,1.24147348358633
1237663784200635347,7.34787120839919,0.0100052178253389
1237663783126892744,7.3479494489036,-0.732511677592712
1237678433791443925,7.34803280220375,1.1041462767332
1237657190908429603,7.3481121313111,-0.0972841809759994
1237657191445300195,7.34827672368181,0.370018858100557
1237663784200634758,7.34829149034994,0.0298390934810619
1237663782590022410,7.34831511298014,-1.20216571492872
1237663782590022097,7.34841007304702,-1.09185790078048
1237663783663764058,7.34844972857994,-0.291719870705803
1237663716017570872,7.34871734358489,0.428449833728708
1237657190908429376,7.3489695042673,-0.206151091265173
1237663784200634761,7.34917350052307,0.0893391452904266
1237663204917379891,7.349186781919,0.742184549147414
1237663782590087508,7.61796827402149,-1.25909315481506
1237678433254572693,7.61828500430117,0.838077407576415
1237657191445431385,7.61833913238013,0.226925805808726
1237657189834818323,7.61839359121223,-0.865325583802715
1237657190371689497,7.61840822566296,-0.591708300918059
1237663782590088251,7.6186996423217,-1.09705812027625
1237663716017636502,7.61870332038052,0.441139595661979
1237663716017635628,7.61895820945153,0.446350302740203
1237678433791574657,7.61898624020413,1.22172679489046
1237657189834818031,7.61899796923257,-1.01088958449423
1237663782590088252,7.61911389629963,-1.17771031987179
1237657191445431411,7.61912632335441,0.399773424163234
1237657190908559906,7.61936200037314,-0.0592335138147342
1237663278467973514,7.61940719153338,1.0246622326719
1237663782590087680,7.61942645403938,-1.15895403297074
1237663716017636554,7.61947737256185,0.57274558145345
1237663784200700987,7.61948382770943,0.0752165859458135
1237657190908560339,7.61959563603415,-0.0349037877370066
1237678433254572575,7.61974170342774,0.776881120797538
1237657191445430709,7.61984090737184,0.39651828390015
1237678433254572835,7.6199096304444,0.679255932398606
1237663784200701396,7.62042852426459,0.101278279067729
1237657191445430724,7.62058342081531,0.39299415273589
1237663716017636357,7.62060701502418,0.549673372258574
1237657189834818037,7.62072802108469,-0.927847720387783
1237663784200700151,7.62077641461111,0.163652969776825
1237657189834818325,7.62088276630141,-0.870295895876195
1237663784200700991,7.62091710466573,0.0127591149144213
1237678433254507203,7.62091903450104,0.631058025022729
1237663784200700992,7.62123492596109,0.190357893958326
1237657191445431434,7.62126105942787,0.339483232382523
1237663782590088403,7.62135745396929,-1.07830596171897
1237657192519173077,7.62136048798527,1.07113691895757
1237663784201290819,8.85899554235504,0.182704775653904
1237663783127549180,8.85903092629992,-0.695985153414693
1237663782590677355,8.85903139424863,-1.06375408964734
1237663784201290821,8.85916844074108,0.00402543880121893
1237663784201290332,8.8593845277713,0.120118732825261
1237657190909084230,8.85949410920318,-0.116130308682429
1237663783664419326,8.85981440295897,-0.304971627900638
1237657192519697507,8.8602317794016,1.13565253630542
1237663784201290823,8.86025045890402,0.133536742938636
1237663783664419699,8.86036924821107,-0.405803147345314
1237663783127548833,8.86037428175377,-0.807344401977224
1237657191445955663,8.86037947183701,0.212847005196962
1237657191445955095,8.86055376066889,0.372628612926493
1237663783127548389,8.86119087609406,-0.801178944973254
1237663783127548390,8.86135764383262,-0.646556391664776
1237663204918035364,8.86137991123417,0.638239166229144
1237663204918035023,8.861410319524,0.63463751047625
1237657189835342295,8.86141988105265,-0.885928826991584
1237663782590678188,8.86142202968342,-1.13678963345733
1237657191445955098,8.86169741723961,0.322136040910015
1237663716555096599,8.8617385942116,0.991844305274505
1237657189835342296,8.86177757533733,-0.975128736223724
1237663782590677589,8.86188019453876,-1.25456713087771
1237657191445955664,8.86211623354313,0.30307772527935
1237663782590677909,8.86235995472452,-1.2044687313973
1237663716555096598,8.86258805315663,0.879913633270337
1237663783662847046,5.3778238385891,-0.338865277880003
1237663716016653054,5.37803499472079,0.551443107048836
1237657191444448132,5.37817254207869,0.301362760994409
1237657192518189813,5.37818086721325,1.07681917317647
1237663783125976097,5.37906548822354,-0.761769685566695
1237657190370705913,5.37931024822444,-0.449399711248891
1237657191444448137,5.37960244190344,0.327736766641481
1237663278466990504,5.37964091031253,0.879826513571217
1237663783662847164,5.37966980069084,-0.295816750428621
1237657190370706456,5.37992898860682,-0.617548309368834
1237657189833834664,5.38004302188102,-1.02152261986936
1237663782589105487,5.38018503919876,-1.20154491113227
1237657191981319061,5.38042208267257,0.663439381452215
1237657190370705916,5.38052501402132,-0.583758703677859
1237663278466990507,5.38079064749718,0.906612587561194
1237657190907576839,5.38102485752063,-0.10225852540923
1237667171854778744,5.38104828724143,-0.629308679926168
1237663783662847050,5.38114444988153,-0.314045455615054
1237657192518189443,5.38121366399628,1.12408843431759
1237663716017964004,8.32138272806867,0.529372196244797
1237663783664157878,8.32157882407404,-0.419500183271964
1237663783664157466,8.3216550767683,-0.279180611820509
1237657190371951395,8.32170932318235,-0.432471122966586
1237663716017963697,8.32184084273013,0.45934563065455
1237663783664157880,8.32193125124254,-0.232287767454325
1237657189835080407,8.32203955408221,-1.00721976173515
1237657189835080807,8.32205683464412,-0.974307661946885
1237663782590416175,8.3220831460255,-1.08614524671072
1237663716554835222,8.32214701220067,0.86282851025875
1237663784201028805,8.32219297166356,0.00963765035651355
1237657191445693302,8.32229273978703,0.240398758510927
1237663782590416075,8.32235375831813,-1.07619700515461
1237663782590416077,8.32272626440693,-1.22376766217359
1237663783664158095,8.32295473929909,-0.309489490019984
1237657190371951034,8.32308247284919,-0.581215310839364
1237663782590416079,8.3231327971458,-1.10166585952496
1237663716017963699,8.32340409920926,0.555534893295778
1237667171856024367,8.32350022143036,-0.694125429598923
1237667171856024371,8.32369938574497,-0.765751391915827
1237663782590415230,8.32375783751028,-1.10445691050481
1237667171856024372,8.32377297633404,-0.635424636380705
1237667171856024786,8.32388011215504,-0.826797841220456
1237663716554834729,8.32410488829407,0.954337724712898
1237663782590415862,8.32415146626411,-1.19726351792827
1237657190371951406,8.32436494113279,-0.511600884077507
1237663716554834731,8.32455447184236,0.948875676234558
1237667171856024375,8.32464369926018,-0.690783206623894
1237657190371951405,8.32466182129718,-0.559088228977676
1237657192519435091,8.32487422831491,1.05433472566447
1237678434864792627,6.14298340270271,1.05997295832779
1237657190371033546,6.14307853883287,-0.45458837794612
1237663783126369192,6.14318066503686,-0.710267924425216
1237657190371033893,6.1432253873536,-0.626452205430524
1237663783663240051,6.14346109441922,-0.347919038378636
1237663784200111276,6.14356783410517,0.152377673985938
1237663783126368686,6.14359678468423,-0.670202615026702
1237663204916855247,6.14360531921076,0.695645005435348
1237663716017046015,6.14360798970682,0.474020531765373
1237663716017046581,6.14377175729879,0.581621210643592
1237657189834163191,6.14391068567238,-0.901069242131847
1237663716017046019,6.14413883800398,0.470342242848926
1237663278467318035,6.14415502857491,0.875368821273973
1237663782589498120,6.14455673500624,-1.06807974401381
1237678434864792255,6.14457324359761,1.05640683598079
1237663782589497781,6.14471345786956,-1.13332391525669
1237663716017046582,6.14475127354206,0.545657525700219
1237657190371033553,6.14542347052145,-0.610756202278673
1237663783126368688,6.14561597343793,-0.800717960637398
1237663783663240258,6.14577759758536,-0.297165579881013
1237657189834162705,6.14587891094027,-0.966453124930272
1237663204916855714,6.1459873092727,0.647709253905184
1237678434864857676,6.14604987096114,1.18694520237717
1237663783126369455,6.14623352012572,-0.664452562552799
1237663716017046023,6.14628060895012,0.50065855637541
1237663783662387922,4.30272594461721,-0.385476914328214
1237663784199259068,4.30283287189973,0.117728010990105
1237663783125517010,4.30289099706385,-0.675211292153094
1237657191980860242,4.3030101470664,0.80526612465546
1237657190907117855,4.30306944499591,-0.116622248451095
1237657189833376245,4.30333224953642,-0.891051805442473
1237657190907117857,4.30337990169494,-0.0990587434450173
1237663784199259204,4.30348710090269,0.07279840966287
1237663782588645672,4.30355953422266,-1.07962010115016
1237657192517730611,4.30385705554761,1.2385579164903
1237663278466531667,4.30422409851246,0.916381426651535
1237678617419710789,4.30435243433556,1.242723289593
1237657192517730613,4.30459281418837,1.21628645895659
1237657189833375769,4.30526580299033,-0.841275018636631
1237657191443988848,4.30527413471737,0.262314032220054
1237663783125517396,4.30528770840687,-0.729847856329763
1237678617419710998,4.30549946574189,1.25445442575988
1237663278466531674,4.30564896649278,0.927094488433428
1237663784199259247,4.30568628688257,0.187997581241145
1237663783125516650,4.30575641239262,-0.795153787547864
1237663783125517023,4.30608275422372,-0.767436420762782
1237663783125517399,4.30619716365169,-0.813519311656748
1237663783662388207,4.30671338128497,-0.3892414387036
1237663784199258743,4.30675957542677,0.205559139307483
1237663277929660886,4.30688089247843,0.568524418369258
1237657192517731349,4.30689883885111,1.05252267056697
1237657191980859743,4.30695062550291,0.658172150492152
1237657190907117867,4.30731252339928,-0.116073718729442
1237663783662387543,4.30734667389484,-0.246673832732568
1237657190907838845,5.93932733350476,-0.0381193683917985
1237657191444710458,5.93949783264833,0.416575899169481
1237657189834097612,5.93969633010681,-0.892339271571242
1237657191444710461,5.93974386686909,0.379010417726236
1237657190907839682,5.93974584129165,-0.103282989338326
1237657190370968867,5.93976329577754,-0.431515817743271
1237663783663109377,5.93978659899083,-0.292848349743645
1237663783663109375,5.93980962652075,-0.302504954908838
1237657190907839843,5.93996957875976,-0.082584598791145
1237657191444710463,5.94017682071569,0.280444931427035
1237663716016915285,5.94025051008964,0.500148154336875
1237663716016915622,5.94045336102488,0.422028688885721
1237663782589366857,5.9404747637869,-1.22156607920184
1237657192518452161,5.94058193957113,1.11449498902889
1237663782589367169,5.94087378065596,-1.15547960907209
1237663783126238324,5.94107028362672,-0.742243033138065
1237663716016914854,5.94147062924998,0.55480528416992
1237657189834097273,5.94151942793206,-0.916265827403766
1237663784199979901,5.94155230897921,0.19023663752045
1237663783126237991,5.94161428354462,-0.677406901981343
1237657190370967944,5.94185786809646,-0.437273860849207
1237657190907838861,5.94205743281032,-0.0718104732849702
1237663784199979908,5.94206018217738,0.0229817745078042
1237663783663109013,5.94213914144098,-0.211501912727719
1237663784199979374,5.94225464681191,0.0822108246543268
1237663204916789645,5.94229811241271,0.689374809158791
1237657192518452164,5.94234241460413,1.15552354266238
1237663716016915290,5.94250221253697,0.513848424941794
1237663784199979914,5.94264823559051,0.03078084242254
1237663782589367175,5.94270085689476,-1.18261162763842
1237663278467253176,5.94283404133407,0.9673327897788
1237678617420432325,5.94287721664625,1.24370709431801
1237663782589366861,5.94291014695657,-1.16468617307084
1237657192518452277,5.94295717695593,1.12958827709359
1237663204917772776,8.21730407941715,0.792834298905878
1237663716554769324,8.21745671421536,0.934497380831814
1237663716554769618,8.21784004412706,0.972435069896868
1237663783127220568,8.21787536839249,-0.655948688968643
1237663783127221375,8.21788495693294,-0.661910811518458
1237663716017898729,8.21795646951159,0.494734341698709
1237657191445693338,8.21828231748384,0.374547956465217
1237657190908821866,8.21829234545487,-0.0720424932480959
1237663716554769332,8.21858902830803,1.02109963120166
1237667171319088235,8.21866743048817,-1.04872223152074
1237663783127221376,8.21882864219045,-0.837412901469636
1237657190371951134,8.21891923122297,-0.585931664630799
1237663716554769328,8.21910089776804,0.943395129536339
1237663784200962821,8.21937529165123,0.118480137480336
1237657192519434944,8.21942502043333,1.04988342645619
