objid,ra,dec
1237666302166303220,50.5339162478608,1.17102504803823
1237666300018819217,50.5340002889052,-0.535739124350692
1237666300555690579,50.5340891968878,-0.108909224578871
1237660241387651634,50.534186602364,0.439346042504384
1237657070092222836,42.9920260711897,-0.542563114698737
1237657587098911569,42.9925302787101,0.646320480027707
1237663784216232183,42.9925656363295,0.206573102388776
1237678617436684300,42.9926161247942,0.888904324023356
1237660024522605248,42.9929570313219,-1.09144537252618
1237657584951427370,42.9931199942862,-0.907213406511382
1237678617973490819,42.9938545562771,1.14140678128424
1237660024522604970,42.9938759433244,-1.13678678667787
1237663239272727342,42.9940872252598,0.529971150225272
1237663783142490160,42.9942229137529,-0.827794995325709
1237657586562040294,42.9945841731861,0.300510048507614
1237678617973490607,42.9946374602512,1.21421907780189
1237663239272726985,42.9946673179373,0.448107103152142
1237663239272726987,42.9949218847317,0.47574524385108
1237657584951427983,42.9955428733354,-0.977001580349687
1237678617973490614,42.9955538586017,1.18742176027312
1237657584951427644,42.9956076394635,-0.913874006131626
1237678617436685058,42.9956150596963,0.744640934841986
1237663783142490915,42.9961118834975,-0.822951497454058
1237663784216232754,42.9961229672189,0.164255726152731
1237678617973490610,42.9962893296737,1.21198138437648
1237663783680934967,46.6712280502245,-0.404451080759588
1237666301090857633,46.6713560471904,0.261647483872031
1237660241922818682,46.671407927571,0.897525472307158
1237666300017116202,46.6714492476759,-0.459144339794974
1237666301627728523,46.6715273736748,0.791836061791521
1237666300553986837,46.6715480163347,-0.175065432588715
1237666300017116204,46.6718664345814,-0.548785388700348
1237663783680934744,46.6719459740168,-0.343822131044474
1237666300017115374,46.6719843433076,-0.560653352642848
1237666301090857924,46.6720578451453,0.408745135257437
1237666302164599586,46.6720908492744,1.09395310880848
1237660241922819016,46.6723362644234,0.983632798510115
1237660241385947678,46.6723417760534,0.609120670407256
1237660241385947928,46.6724694481009,0.546735799312292
1237666300553987332,46.6728255390832,-0.169628545329071
1237666301627728525,46.6728564952417,0.82379955964312
1237660241385947307,46.6733056475968,0.43137527085155
1237663783680934745,46.6736058616385,-0.387033226993771
1237666300017116346,46.6736102745185,-0.477811252353997
1237663783680934746,46.6737408873748,-0.276634799485304
1237666301627728528,46.6738228778452,0.805040186409035
1237666300017115853,46.6740588325104,-0.571440817568259
1237666302164599365,46.6742004168628,1.12985381464879
1237666300017115855,46.6743361288092,-0.490518085050602
1237660241385948129,46.6743885034792,0.439919630535155
1237666302164599592,46.6743894518289,1.21993753835214
1237660241385947681,46.6744407144741,0.42863899701396
1237666302164599361,46.6744647568161,1.07006566511472
1237666301627728769,46.6744841067548,0.788319366870664
1237666302164599595,46.674618849163,1.24407620634438
1237663784217149996,45.1775317640722,0.160059495363926
1237663784217150248,45.1777023157634,0.125183627551525
1237660241385292097,45.1777083880723,0.433243106222259
1237660024523522464,45.1777305972575,-1.05325698197746
1237666300016459917,45.1777401647348,-0.627258676369243
1237666300553331274,45.1778112806828,-0.197631892236017
1237663783143407991,45.1779093559135,-0.795279011896684
1237666300553331684,45.1780576412324,-0.147341473000416
1237678617437602130,45.1781629837773,0.84733192175942
1237660024523522289,45.1782046817867,-1.21139528817963
1237666301090202616,45.1783250387817,0.408826016264027
1237663784217150251,45.1783796719591,0.107906666332523
