objid,ra,dec
1237657587095962525,36.2044910752692,0.639849131626818
1237666408458290448,36.2048860014189,0.418102774164276
1237657587095962140,36.2056066209818,0.837178927925919
1237657587095962529,36.2057297433392,0.648385262069212
1237678437014831352,36.2059560348023,1.14325049231901
1237657587095962533,36.2060830168566,0.653387809381175
1237666408458289561,36.2062697398746,0.289578000430325
1237666408458289566,36.2062904225006,0.385079392208749
1237666407921418649,36.206423603008,-0.130608753329644
1237663783676347226,36.2066395599865,-0.377845388906587
1237666407921156521,35.6255166340235,-0.0214666304831335
1237663783139214348,35.6256702580226,-0.65313819652449
1237657070088946503,35.6266996574859,-0.49022046644839
1237657070088946498,35.626813018843,-0.484582345589719
1237678617433408144,35.6269715225283,0.931209996719756
1237678617433408146,35.6271883694866,0.917566743883451
1237663784748581943,32.6802397478049,0.593682245876956
1237663784748581284,32.6808971003941,0.600236013682471
1237680099167437340,32.6809531669516,1.22625073474514
1237663783137969415,32.6819364293592,-0.816439419954817
1237678617432163172,32.6819930214923,1.13868489139833
1237678617432163523,32.6830969598114,1.12835988620843
1237663784211710895,32.6833056218441,0.0370494130808429
1237663784211710441,32.6835996570333,0.177022239795722
1237680099167568609,32.9998509237972,1.17157474970915
1237663784748712955,33.0001591577863,0.625199494699318
1237657070087832079,33.0004898576317,-0.612882310421183
1237666408456849148,33.0006006330453,0.325550475088428
1237657070087832080,33.0010337919069,-0.54691698651731
1237666408456848635,33.0012590355828,0.348058067819031
1237680000914359320,33.0018887360696,-0.86308396737095
1237663783674971309,33.0024529849676,-0.327833944556626
1237663783674971310,33.0026663790887,-0.269932037385851
1237663783674970686,33.0027510098321,-0.315496512776174
1237657070087831864,33.0027560377709,-0.458694483096636
1237657070087832492,33.0028477117254,-0.539392076260696
1237657070087832872,33.0029890830547,-0.629006286403227
1237663783139672620,36.56938452486,-0.709357733173639
1237657587096093674,36.5703898263829,0.819485879978485
1237663783676543262,36.5710456043798,-0.298184279790261
1237657070089404892,36.5717407457016,-0.548225139128645
1237663784750286008,36.5722671711477,0.462219223145119
1237663783676543616,36.572341010405,-0.294380421301697
1237663784750286038,36.57241177556,0.58066644256274
1237666406847808663,36.5727461320575,-0.881710713028222
1237680099168092766,34.1442918319071,1.14100326744942
1237663784212366273,34.1444171962899,0.00691543667475688
1237666407920501303,34.1445983810436,-0.0357906073465871
1237663783138623957,34.1449586000022,-0.82099461600032
1237666407920501703,34.1455279296996,-0.09817495451956
1237666407920501705,34.1462708245077,-0.00206444343048864
1237663784212365731,34.1472036970644,0.0604569272634681
1237666406846759621,34.1478228991854,-1.02661065369685
1237663784748843938,33.275462891728,0.621386661826175
1237663782601360148,33.276161068701,-1.1718326884384
1237663782601359788,33.27651062795,-1.14303874648353
1237666407920108458,33.278110564295,-0.119173605321392
1237663784748843942,33.278845875523,0.595906137291834
1237663784748843532,33.2790383889445,0.531505327851613
1237663782601360154,33.2791055826717,-1.15552315370224
1237657070088815733,35.2639372731696,-0.476817923545649
1237663783675954409,35.2650234623098,-0.373346931869693
1237663238195577889,35.2656853828915,-0.20975962415764
1237657070625686408,35.2657410141113,-0.0265072576327665
1237663783675953479,35.2665904489746,-0.375726137812022
1237663783138689539,34.3146158730562,-0.637350473972381
1237666406846825432,34.3147726324884,-0.883687005375883
1237663783138689290,34.3155443800382,-0.682228425337075
1237666408994309110,34.3158748639276,0.749941598373524
1237663784212431831,34.3159374561299,0.198318254795219
1237666408994309111,34.3163384271598,0.724436317806959
1237663784212431834,34.3167574160299,0.203499102114066
1237666406846824913,34.3171898920915,-0.885848095472761
1237663783138689300,34.3178466565482,-0.685413725486096
1237666408458814342,37.5238944115174,0.242528426070676
1237657070089798247,37.5259466300688,-0.515259264221615
1237657070089797878,37.5260997128317,-0.443789691464041
1237666408458814350,37.526124145325,0.24959173549245
1237657587096552278,37.5266490091153,0.758983746496898
1237663784750023249,36.0156158243779,0.598785370911023
1237663782602539927,36.0162571040755,-1.22756205218082
1237657587095897145,36.0170160866402,0.772000881737076
1237663784750023652,36.0176736262468,0.601949726767816
1237663784750023655,36.0191095791523,0.483466956866517
1237663784213152928,36.0191824914683,0.102819810720001
1237663783139345006,35.8351178538659,-0.781202869269375
1237666406847480744,35.8360503570531,-0.952848148896984
1237666407921222384,35.8363159371487,-0.0532224424983055
1237663783139344771,35.8363488346937,-0.837355877470753
1237663784749957601,35.8366297916694,0.437417047445116
1237663783139345015,35.8368572507858,-0.783893049382347
1237666407921222667,35.836980930405,-0.109447933348994
1237663783139345017,35.8372150729239,-0.723191043979784
1237666406847480407,35.8380166091623,-0.950872545665943
1237666407921222829,35.8385680611502,-0.174773106950417
1237663783139345021,35.8388091682892,-0.650744132721558
1237663782602277996,35.4162867161041,-1.09947819987463
1237657070625751999,35.416915566019,-0.0957068195652237
1237663239269385414,35.4183494014787,0.442794643695417
1237678437014503893,35.4184234507732,1.20407467655465
1237663783139148833,35.4185977703283,-0.681245005317326
1237663784212890562,35.4186009507458,0.148373688835839
1237663782602277814,35.4194093820213,-1.10136892459711
1237678617433342152,35.4196485573833,0.897260395607558
1237663782602277815,35.4197470499787,-1.09306611478623
1237663782602277816,35.4200736589478,-1.09783631395777
1237678617433342355,35.4203196927967,1.09186857206321
1237663784211907739,33.1368975737081,0.114944316387721
1237663783675036942,33.1375367709101,-0.285650702606862
1237666407920042608,33.1375690421493,-0.0208776701862025
1237666407920042603,33.1375864113447,-0.0134788110550798
1237666406846300727,33.1394290981658,-1.0213864783637
1237666408456913765,33.1395961443091,0.223531558496875
1237663783675036681,33.1399449366524,-0.387480211086797
1237666408456913764,33.140165299948,0.303311771464142
1237666408456913767,33.1401998983882,0.35277366792011
1237666407920043153,33.1402379876743,-0.133202943577736
1237663784211907162,33.1405541403086,0.0369587770248192
1237666408456913134,33.1405897344969,0.232004508468807
1237663784211645469,32.5082857827968,0.00951995455482081
1237680099167372488,32.508498821012,1.25441654881541
1237678617432032409,32.5092931262506,1.08432571367404
1237663783674774349,32.5093710936419,-0.416408349582655
1237680099167372210,32.5094369076768,1.24434650096994
