objid,ra,dec
1237668585968436086,165.806743282139,16.941742981428
1237668586505437877,165.946288841361,17.2348831033768
1237668496314532692,165.887136390292,17.0725537915155
1237668586505372134,165.856393819528,17.2405958400939
1237668586505372219,165.881942352557,17.3910302732557
1237668586505372168,165.859316066754,17.429230576227
1237668586505437952,166.006230907587,17.376850977794
1237668292297883755,165.95283724182,17.7246586777847
1237668292297818708,165.907705744528,17.7334911129619
1237668292297818483,165.790294522257,17.7380943165767
1237668496851468635,165.935831953511,17.5626546566705
1237668496851403558,165.833843030432,17.5548958772913
1237668496851403494,165.791167670834,17.5931932050162
1237668292297818689,165.893573822912,17.7667630539829
1237668292297884118,165.945056041812,17.7900445753601
1237668292297818991,165.877395570734,17.8078923573542
1237668292297884162,165.95370750892,17.8199853441443
1237668292297818629,165.853157727117,17.9080330024127
1237668288014320188,165.899732622068,17.9263391386852
1237668288014320016,165.799519944062,17.9129894533379
1237668288014385605,165.921324888981,18.0562740185498
1237668585968304755,165.472356048439,16.9407700642455
1237668496314401045,165.475446885724,17.0194174275397
1237668586505175420,165.32024529702,17.3490340813188
1237668496314335391,165.35322837199,17.1197581750949
1237668585968370011,165.512768375519,16.9265606678909
1237668585968436035,165.770307001226,16.8517492261787
1237668586505109665,165.292105275475,17.1796706320563
1237668585968370244,165.624470497855,16.9369987817065
1237668496314401233,165.570446767159,17.0402774577443
1237668585968370305,165.650937117059,16.9815220625347
1237668496314401293,165.602326387379,17.0772960860243
1237668496314466415,165.653580443043,17.0954506578189
1237668496314466628,165.613173539539,17.1529542034079
1237668586505240981,165.569977825515,17.2706785079463
1237668586505241012,165.585109809919,17.235735016114
1237668586505175545,165.380238610681,17.1981223530276
1237668586505306390,165.616131868524,17.3675080147844
1237668496851338010,165.702903494862,17.5347943194865
1237668496851338037,165.726599282777,17.542002682175
1237668587042111908,165.46955558808,17.6055712444487
1237668496851337826,165.723126771329,17.5728120998523
1237668292297622161,165.435600822741,17.7356684307505
1237668292297687462,165.522343538493,17.6922211404713
1237668587042112121,165.577683220589,17.6466798880124
1237668288014189213,165.579607356631,17.9091127078986
1237668288014189226,165.577984105316,17.954849469977
1237668288014254748,165.706881023631,17.9714605385792
1237668292297687399,165.481930811218,17.722020258852
1237668288014254492,165.671863186146,18.0582995076901
1237668288014189140,165.548857201922,17.9376464511621
1237668288014189022,165.482504199924,18.066082153589
1237668288014254770,165.712247199636,18.0666834204492
1237668292297622321,165.401152468028,17.6752143089077
1237668586505110220,165.295411719912,17.3517382646105
1237668292297490902,165.0602486396,17.6856011891195
1237668496851140731,165.110444685299,17.4848810265722
1237668292297490471,165.038635194195,17.7592220064149
1237668292297556498,165.246320293291,17.7641761943598
1237668288013992114,165.076517857456,17.9223406230987
1237668288014123096,165.385632947915,18.0321545092324
1237668288014123205,165.325435654918,18.0510540827234
1237668292834493031,165.33893765013,18.2155695251957
1237668288550928797,165.187751731847,18.3133551314383
1237668293371363414,165.272087343152,18.5550925829508
1237668288550928424,165.151586740159,18.2928700007365
1237668288550994738,165.355122526245,18.4616219625471
1237668288550928897,165.080036720959,18.3444836773641
1237668292834493092,165.361810500719,18.2759280405508
1237668292834427522,165.171658385885,18.2143027404085
1237668292834427073,165.160866592342,18.1401569785002
1237668292834493240,165.284844299344,18.0971300518269
1237668292834361509,165.067025467776,18.0735996102418
1237668288550994295,165.208140007686,18.4405467147932
1237668293371363336,165.199135169066,18.5088322871418
1237668288551060131,165.469207986803,18.3438292261787
1237668288551059563,165.502846315875,18.3058180532132
1237668293371363470,165.340840500861,18.5465662512488
1237668288551060520,165.473655903473,18.4280742031914
1237668288551059776,165.359165959304,18.4896827990885
1237668288551059643,165.41008152804,18.3399095021408
1237668292834558347,165.403598625121,18.2686087978727
1237668288551059899,165.414429366902,18.2997966348225
1237668293371429734,165.49652539891,18.5147052424462
1237668292834558338,165.412081819609,18.1687692530999
1237668292834558684,165.559947617525,18.1016117188897
1237668288014123560,165.3650217185,18.0766796596571
1237668288551059944,165.408460000925,18.4821413534593
1237668293908431023,165.678124145535,19.0416453182695
1237668293908365738,165.495577945427,18.9623757328508
1237668293908299851,165.437201820228,19.0113624158271
1237668293908431324,165.667173861531,19.1154455335734
1237668289088062022,165.706257463922,18.8617191931424
1237668293371494492,165.54632346288,18.6562388498962
1237668289087864954,165.259320660037,18.7467599333386
1237668289087996157,165.495127095013,18.7825862539169
1237668293371429220,165.377647167328,18.6296243027772
1237668292834689624,165.787435125513,18.3163569601897
1237668292834689244,165.777258495004,18.2424927019584
1237668292834689510,165.749544417741,18.1452445260162
1237668292834624150,165.633616353687,18.1233441173848
1237668293371560275,165.685695331379,18.6163661035822
1237668288551125444,165.538159209124,18.3378061413005
1237668292834689451,165.718874539025,18.1462127725494
1237668292834624235,165.666505544279,18.1112475840532
1237668288551125953,165.547881299079,18.3089744090951
1237668292834689466,165.721425398622,18.2086432114437
1237668292834624025,165.560801893215,18.2696910774815
1237668292834623651,165.592185773273,18.1131708037964
1237668288551060212,165.488564419182,18.3928442788012
1237668288551060572,165.495088294124,18.4838743876368
1237668289088127552,165.847319263835,18.9297999122634
1237668293908496978,165.846143372069,19.1145858453784
1237668289088062036,165.722890397852,18.7531224513002
1237668289088062438,165.769160899016,18.7797765034548
1237668293371626045,165.914376902819,18.7379863305896
1237668293371625950,165.878324961647,18.6464317897458
1237668293371625905,165.878577740924,18.5622032517972
1237668288551256691,165.938549276823,18.4569660000204
1237668288551256212,165.995365629308,18.4174568578283
1237668292834755203,165.961024020527,18.2094270339312
1237668288551190805,165.72932808225,18.534227575164
1237668292834754639,165.964077993878,18.2601494774565
1237668292834755542,165.992936331086,18.1937464106798
1237668292834755111,165.922157675109,18.1969180204175
1237668288551191187,165.808888041712,18.3659580726214
1237668292834689735,165.857104479878,18.1811809023139
1237668292834754808,165.908884643095,18.2759272445904
1237668292834755458,165.906072365533,18.3228091140207
1237668292834754924,165.900086912353,18.1817492355716
1237668292834689653,165.823724697017,18.1349715683291
1237668293371691656,166.110026022636,18.7470672085196
1237668289625064068,165.985804612774,19.2184742218076
1237668289088258518,166.113345078711,18.9885043864973
1237668293908628324,166.130032934593,19.102801235582
1237668289625064206,166.025889750586,19.2799668854107
1237668293371756880,166.125090345818,18.716204521955
1237668293908627642,166.111891247256,19.0827453813533
1237668289088193088,166.025337930326,18.8692104539681
1237668293371691613,166.091176780502,18.7113347218146
1237668293908562374,166.007348038703,19.1291160616254
1237668293908562074,166.025233842609,19.1714836939296
1237668293908562675,166.022393987984,19.0335124269244
1237668289088192882,165.962977874986,18.8096667065063
1237668293371691763,166.033753146821,18.6307896912031
1237668293371691224,166.011593067903,18.6609692422784
1237668293371691562,166.069218266183,18.6553324843834
1237668293371756935,166.156272260899,18.6356879505946
1237668293371691745,166.015382383223,18.5755416815976
