objid,ra,dec
1237664819817153194,162.377302094348,36.04173934786
1237664819817153197,162.371295738897,36.0629284565745
1237664338784813899,162.496024325232,35.9553312369098
1237664338784879029,162.586073771868,35.8549737659438
1237664820354155308,162.764524362178,36.4749180940195
1237664339321815952,162.698027504502,36.3818316978343
1237662223522857745,162.692972171624,36.5453153334161
1237664819817218817,162.655867543374,36.169628921109
1237664819817284648,162.871504528451,36.2449751381913
1237664667364229846,163.1035947788,36.8681247246758
1237664667364229659,162.955897209606,36.9629529448271
1237662223522857823,162.721096351005,36.6732338298494
1237664667364229812,163.08702746696,36.8382186194197
1237662223522988488,162.987951541884,36.6895903027198
1237662223522988798,163.010135777281,36.721306523623
1237662223522988560,163.047218422315,36.6998065277048
1237662223522988862,163.053230338751,36.75317015185
1237664339322012502,163.122631349549,36.4806458408721
1237664819817415183,163.227694026786,36.1671419557668
1237664338785076311,163.192781886782,36.097706095776
1237664338785141183,163.279949173377,36.1144977211492
1237664338785010489,162.949947498483,35.9483321738066
1237662223523119858,163.446121669109,36.7394922455289
1237664339322077898,163.325455570196,36.4216596760399
1237664819817480979,163.396700775487,36.3438935951809
1237664338785141742,163.418099782752,35.9672587660901
1237662224060121900,163.623179021762,37.3218675966794
1237664667364426374,163.494928440369,37.0483943561089
1237662224060121826,163.538708344573,37.3390458636223
1237664667901428612,163.773012732435,37.4072094087607
1237662224060056594,163.488919286407,37.2434409601902
1237664667364491899,163.70060788141,36.9671457529655
1237664819817611540,163.661547549351,36.2363348588144
1237664339322143545,163.648391137918,36.4873947936904
1237664338785272512,163.704215228718,36.0649436795332
1237664338785272210,163.638360379021,36.126304512589
1237664667364492071,163.819634331079,37.1123066951081
1237664667364557408,163.874808110197,37.0994244179223
1237664667364557503,163.929878026338,37.1847038814683
1237662224060187417,163.799201574781,37.3345021550926
1237662223523316589,163.866194595079,36.9405101709356
1237662223523316571,163.895969055445,36.765402275781
1237662223523316483,163.994120709856,36.8207053806938
1237664819817612078,163.779699486514,36.4394301517949
1237664819817611490,163.828586116317,36.2676557347048
1237664338785338219,163.947342583675,36.1071736289634
1237662224060253019,163.983759101187,37.3412506319861
1237662224060253038,164.030923224783,37.2399922539759
1237662224060253260,164.032123521039,37.3197362570122
1237662223523316501,163.980448344204,36.9329587656538
1237662224060253034,164.022730713199,37.2629881320119
1237664820354679562,164.103000704529,36.7759878952697
1237664339322340152,164.174452739941,36.5323505830594
1237664339322340112,164.113117302451,36.5045194532336
1237664338785403730,164.032032821,36.2160206207541
1237664338785468511,164.16768370039,36.2742636516809
1237664338785469140,164.163591638484,36.1557370696317
1237664338785403494,164.148543723975,36.1287405697456
1237664667364623313,164.141914283716,37.1889406992699
1237664667364623179,164.197673005328,37.0635222534718
1237662223523447322,164.186190910527,37.0061412687175
1237662223523447320,164.21009550854,36.9258873917354
1237664820354679607,164.188931666237,36.7918137505023
1237664339322405577,164.349063309053,36.5973980615966
1237664339322405672,164.319395786471,36.6838366552954
1237664819817873850,164.41670899842,36.5068270017416
1237664338785468619,164.170408101829,36.1391229559097
1237664338785534417,164.373065723671,36.2921646819129
1237664338785534510,164.423234566942,36.2607780662564
1237664338785534889,164.383169806114,36.1294147192909
1237664819280937355,164.310872643254,36.0598880466497
1237664667364688918,164.313981366644,37.0720893254923
1237664667364688766,164.36045581462,37.2130862556925
1237662224060383909,164.266452496687,37.4345755522607
1237662223523447512,164.354668816051,36.9236572161618
1237662223523447476,164.306745357067,37.0041828552933
1237662223523447658,164.303881452763,36.8709024830898
1237664339322471198,164.415293070553,36.6005834665462
1237664819817874306,164.486652398546,36.5171711452621
1237664819817939038,164.541015465039,36.4722916358896
1237664819281003419,164.592119834066,36.1275914991176
1237664667364753630,164.451479625867,37.147024993691
1237662223523513111,164.433138917708,36.9839687726195
1237662223523512857,164.419725554265,36.8973830725212
1237664820354744617,164.417479905129,36.8086199291592
1237664820354810744,164.499688635488,36.8448358853751
1237664339322471170,164.553945232875,36.7036041534061
1237664339322536739,164.627135520684,36.646572020954
1237664819818005294,164.823593596076,36.4996445595538
1237664338785665725,164.847574394109,36.3676836890645
1237664338785665756,164.687849731501,36.2974589591988
1237664338785665950,164.710370252491,36.2352557252595
1237662224060448983,164.596410191714,37.3700477589718
1237664667364885115,164.759012775659,37.2476690528133
1237664667364754370,164.578838118362,37.1479883098792
1237662223523643727,164.792111922797,37.0963207857863
1237664339322536812,164.720742382364,36.7333203021868
1237664819818005378,164.87019073402,36.5654864184069
1237664819817153244,162.388339177295,36.1332288900234
1237664338785731571,164.995791972006,36.3216524689125
1237664338785730624,165.04436857319,36.3072258616476
1237664819281199920,165.086438363145,36.1778727508172
1237662223523644019,164.853682148511,37.0502698628106
1237662223523643763,164.823455651844,37.0817315974254
1237662223523644081,164.913840161424,37.0117984120038
1237662223523709382,164.930799009403,37.0599111012394
1237664339322602199,164.937407238541,36.7303311940217
1237664819818136339,165.143364806867,36.6256228048849
1237664819818201843,165.290723661995,36.5773762705482
1237664338785862273,165.219808566116,36.4437169123763
1237664819818201837,165.301704177975,36.5009883216077
1237664819281200106,165.160435586748,36.196160193121
1237664819281264952,165.192992810803,36.1735295907799
1237664819281265566,165.289022451425,36.0944676436156
1237662223523709552,165.080891714272,37.1376424508418
1237664819818267463,165.620737518636,36.6384620663332
1237664819818201918,165.398531640683,36.5327210653748
1237664338785862393,165.377130411975,36.2902069172726
1237664338785861761,165.388888962013,36.439078783531
1237664338785927924,165.465732058439,36.4389852278273
1237664819281331009,165.501169608077,36.1844716738285
1237664819281265446,165.331471206572,36.1122470880519
1237664819281265452,165.306694826909,36.2271134718084
1237664819281331021,165.525756045339,36.139632170844
1237662223522923338,162.768586838519,36.6874992335767
1237664338785993302,165.758426352769,36.3555062667113
1237664338785993535,165.77912309931,36.3798629220573
1237664819818332990,165.802101486686,36.6820184602003
1237664819281462058,165.940033125805,36.2019901026677
1237664338249122632,165.844330794473,36.0807333519141
1237664338249122479,165.733538693865,36.1228274825431
1237664338249122552,165.750450977205,36.0398266243857
1237664819281461266,165.750080776148,36.2711791560617
1237664819281461951,165.795825149412,36.1825255291134
1237664338249188245,165.964853911972,36.1038164272724
1237665128536015779,163.253945452331,33.1305812244993
1237665128536080754,163.342147390857,33.1035331533429
1237665016848778097,163.531402269427,33.3407837729563
1237665016848712469,163.27276514334,33.3862247206715
1237665017385648923,163.358354808949,33.7403881298393
1237665016311841667,163.29269157439,32.965546257867
1237665016311645119,162.917652307665,32.7874001137714
1237665128536081439,163.290759177908,33.1137847474963
1237665128536015437,163.181714487776,33.2091645870603
1237665016848384261,162.432447238231,33.1604988115063
1237665016848384246,162.417954024549,33.1192230134339
1237665129072690025,162.542264638643,33.5214438709239
1237665016311448582,162.307858813174,32.6955700156172
1237665128535687868,162.420480879057,32.8857894087363
1237665128535687802,162.385065750554,32.9165727830087
1237665016311448341,162.397596238544,32.8229111517124
1237665016311448492,162.353906193002,32.7972924679762
1237665128535687601,162.300632828024,32.9161753140099
1237665129609560791,162.407909292474,33.7980392611504
1237665129609560808,162.426426778065,33.8300872343736
1237665128535687521,162.271773120432,32.9287718504529
1237665127998751695,162.19720597381,32.4965747783703
1237665128535687556,162.292165929928,32.8981219325033
1237665128535687587,162.287032711905,32.9503212659036
1237665016311382974,162.158715201015,32.7525841029028
1237665128541717435,178.776457664634,35.0110436026398
1237665128541717068,178.760556490585,35.0488761883735
1237665129615590264,179.077644434381,35.7093066219121
1237665025976697597,179.01863547769,35.615467589963
1237665129078653944,178.935452811424,35.4006702132022
1237665128541782720,178.993491856767,34.8995658447725
1237665025439891852,179.221952273732,35.1121013796977
1237665128541848380,179.180098911136,35.0144613494278
1237665128541848303,179.077992940352,34.9975475794274
1237664336643162919,179.143887431059,36.180240743636
1237665129615590339,179.138630762795,35.8218184935243
1237665129615655093,179.218891893153,35.7416186436536
1237665025976763515,179.257769655945,35.6625791789079
1237665025976763401,179.163330753728,35.6654666071629
1237665025976828269,179.379921241736,35.6530450001855
1237665129078784472,179.281694195588,35.4233758082957
1237665129078784914,179.348986766131,35.3450483641985
1237665025439957800,179.402452177334,35.148071380542
1237665128541913907,179.26032081434,35.0738438520248
1237665025439957528,179.425836670408,35.2858895527207
1237665128541913734,179.367830529033,35.0144500133996
1237665128541978933,179.418006932552,35.0808007887413
1237665128541848411,179.214565849328,35.0178964963576
1237665025976893740,179.497146288588,35.5604668334825
1237665025976894228,179.510575518373,35.5832958343784
1237665129078850453,179.53427482405,35.4333356013473
1237665129078916086,179.746297203835,35.3320979757817
1237665025440088950,179.769374418343,35.2566204354162
1237665128541979257,179.536920086844,34.9294816300727
1237665128541979579,179.532134713035,35.056965334307
1237665025440023332,179.553005378975,35.0971003179577
1237665025440154380,179.921496542069,35.2530678100307
1237665025440154416,179.969953631083,35.1232845327815
1237665128542110519,179.91051099214,34.9802996326937
1237665128542176079,179.998886794026,35.07117778512
1237665227303158583,178.716283481205,32.6946622064323
1237665330386895586,178.660190875046,32.5405766599633
1237665330923765819,178.578692558422,32.8556314932219
1237665330923831959,178.758811897255,32.8703419671509
1237665330923831945,178.735323851302,32.8756525538867
1237665330923701106,178.534253782518,32.8356270252241
1237665227840029474,178.672725587799,33.031775064373
1237665330923766485,178.711982595007,32.8221431096527
1237665227840029658,178.70663512997,33.0603481277171
1237665227839964078,178.586663036289,33.1679108247077
1237665330386830274,178.508325022582,32.4757384137194
1237665227303027435,178.370790178104,32.5654776122435
1237665330923701109,178.536086046302,32.8833703232311
1237665330923700820,178.518218875791,32.9093872174948
1237665330386764107,178.25823269897,32.3799562896827
1237665330386829673,178.460567177402,32.4034929241355
1237665226766091194,178.250953087515,32.3204766374368
1237665226766156607,178.475960794749,32.3185433086695
1237665330386764470,178.388230001082,32.4745820506193
1237665330386830227,178.53555945425,32.4699434062635
1237665330386830027,178.45657394556,32.4868961709214
1237665330386764581,178.281171737701,32.4466937016532
1237665330386764585,178.280903482678,32.511168088357
1237665227302961876,178.273212645692,32.5566834671066
1237665227302961969,178.169273217923,32.6834882177903
1237665330923569979,178.182946749109,32.9346257736181
1237665227839832825,178.289309477613,33.003636961464
1237665227839832977,178.272784006806,33.0459541958434
1237665329849762557,178.025963822983,32.0365407294398
1237665330386699120,178.21263609426,32.3755713228518
1237665330386698958,178.155425251162,32.3269245274257
1237665330386698532,178.076420520608,32.4376613196106
1237665330386699094,178.151598981464,32.5198670775422
1237665227302896048,178.058615952852,32.6766883576866
1237665330923504034,177.911434377672,32.7383428950234
1237665330923504407,177.939436296566,32.8593612702513
1237665227839701766,177.912821712555,33.0144456093281
1237665329849762639,177.908027775832,32.0155877089498
1237665329849696964,177.814911174525,32.0758122077689
1237665226765959601,177.877098539978,32.25686585361
1237665329849696782,177.844397088824,32.0802076945362
1237665330386568250,177.849967664102,32.3700518258782
1237665330386633466,177.938843485042,32.4847510004265
1237665330386568067,177.774369753931,32.3980284597105
1237665227302830782,177.820142279719,32.5250692294348
1237665227302765508,177.731944024113,32.5969795435622
1237665227302765635,177.733267622222,32.624970156643
1237665330923438929,177.834234862133,32.7786926058298
1237665227839701716,177.836811156255,32.9357786524351
1237665227839701715,177.826033593451,33.0593713652697
1237665227839636275,177.740182074394,33.0354323509595
1237665226765894071,177.719713666435,32.2792627287692
1237665330386568010,177.719019669598,32.3664725812464
1237665330386568025,177.731933113521,32.4115776036429
1237665330386502315,177.633460290658,32.3835608260112
1237665330386502273,177.535403167833,32.464874162772
1237665227302765422,177.643619188007,32.6611912826025
1237665227302699767,177.565850599866,32.6784326569403
1237665227302699263,177.469493025755,32.6312073176103
1237665330923373270,177.615350080833,32.7572738074438
1237665330923373268,177.607451727214,32.8175141491144
1237665227302699844,177.46355512286,32.6897295290013
1237665227839636087,177.585064184585,33.0266450372274
1237665329849500347,177.352582796503,32.0266282661822
1237665226765763234,177.329826571963,32.0629330904751
1237665330386436433,177.39973366011,32.3316753350399
1237665330386436215,177.348575346529,32.3158741649765
1237665330386371406,177.303098303599,32.3154546927403
1237665330386436788,177.37107394635,32.4579887696496
1237665227302699600,177.440767785377,32.5317132839663
1237665227302634190,177.307225281053,32.5436646944553
1237665227302634387,177.34060738319,32.6498924625362
1237665227302633729,177.274831632895,32.6412452066871
1237665226765697804,177.29641490967,32.0833164875989
1237665226765697604,177.293519349434,32.1491648217222
1237665330386371010,177.263354446329,32.2868887663244
1237665330386305819,177.151385539993,32.2689918660827
1237665330386305918,177.147159920724,32.3063598320155
1237665330386371461,177.179770357845,32.3712124123037
1237665227302568480,177.246634720177,32.5283880731666
1237665227302567987,177.128246902243,32.6516364988712
1237665330923176364,177.079130269627,32.6832597650454
1237665330923242162,177.144356968989,32.7634924431161
1237665330923242176,177.150115205039,32.8420273683744
1237665330923242238,177.204135954408,32.8703615595852
1237665330923176626,177.112781764042,32.8093620033914
1237665330923176598,177.086570696214,32.8333809062698
1237665227839505011,177.239865883012,32.9839862759025
1237665227839439515,177.1288016145,32.9913609696747
1237665226765631991,177.095099198454,32.0940005258037
1237665226765632060,176.9517893981,32.1831721314848
1237665226765632089,176.990527279347,32.2205470962254
1237665226765632143,177.069051702749,32.141240941307
1237665330386305736,177.051747449844,32.3183231804927
1237665330386305849,176.999334455919,32.3157609706731
1237665330386240179,176.934639050893,32.3683560708621
1237665227302437709,176.807098518302,32.6097173928861
1237665227302437308,176.802133369346,32.6505049985547
1237665227839308705,176.838785907436,32.8925029704797
1237665330923176519,176.974479812981,32.8073083778623
1237665227302502942,177.060752419645,32.6720478774082
1237665330923111050,176.804957532119,32.8091971610533
1237665227839374126,176.957953143801,33.0537704926956
1237665226765500932,176.740498285595,32.1146322021148
1237665330386174524,176.724176150548,32.236529776405
1237665227302437622,176.758684479474,32.4679810403649
1237665227302372231,176.685936511952,32.532597236592
1237665227302372075,176.672819379557,32.5862961523194
1237665227839308591,176.744273246463,32.93848651107
1237665227839243249,176.673317424006,32.8760007263297
1237665226765370164,176.410269436968,32.0089230751482
1237665227302305881,176.484132157969,32.4240395180277
1237665330386043593,176.36743617132,32.4118398249395
1237665330386043426,176.347730359519,32.3273059286837
1237665227302241091,176.355380372744,32.4952378525071
1237665227302306434,176.454169608085,32.5233966226323
1237665227839176976,176.38139376973,32.9649197315121
1237665226765370053,176.301598734522,32.0703224138119
1237665226765369666,176.251536160956,32.1969919913016
1237665226765304586,176.21024017067,32.0976076350667
1237665226765304319,176.199401673788,32.176845550374
1237665330385977959,176.1273315188,32.2527798472884
1237665330385978023,176.187079686513,32.2780019933834
1237665330385978169,176.210099437053,32.3827468243103
1237665227302240997,176.266363856919,32.5104283074068
1237665227302175220,176.127145121438,32.5057692927006
1237665227302175226,176.12248389932,32.6071092472842
1237665330922914438,176.305043259624,32.8009939315687
1237665227839111878,176.236458506039,32.9764913517279
1237665368510103813,175.976724026127,32.1146157060273
1237665330385846947,175.918670507434,32.2120824142398
1237665330385912534,176.081674465025,32.3585226794658
1237665330385846874,175.79425252665,32.2952864704309
