objid,ra,dec
1237656971300831640,10.2134068045177,-0.578514316868605
1237657190909673571,10.2136557484914,-0.122727849951533
1237657190909936147,10.7397623257216,-0.145390705879522
1237657190909936148,10.7400437318571,-0.189034963375116
1237663716555883332,10.7400478075435,1.02825515428581
1237663716019012373,10.7401003547923,0.627487107452906
1237663716555883333,10.7401140624523,0.972780916930369
1237657190909936646,10.740185995534,-0.201327685261619
1237663784202077381,10.7402042634995,0.139691012482858
1237663716019012375,10.7403407698493,0.590548880878995
1237663784202077045,10.7403892823579,0.0126357851416822
1237663204918886836,10.7404074928206,0.792258739085218
1237663783665206088,10.7404079669963,-0.211172616762935
1237663782591463774,10.7405280311653,-1.08004453152075
1237663782591464363,10.7407984671826,-1.17208656647794
1237663716555883728,10.741108813571,1.04778649032548
1237663783128335374,10.741109145214,-0.669470310645469
1237666340797022949,10.7411432552843,1.15587501560504
1237657189836194788,10.7411477924347,-0.872642948390496
1237657191446807462,10.7412329746652,0.302835447556508
1237657190909936157,10.7416752403115,-0.014753643361712
1237666340797022650,10.741739826149,1.07166849865949
1237657191446806914,10.7417996451993,0.250504565620649
1237663716018029285,8.47229766167976,0.474331797438579
1237663783127352380,8.47249800795208,-0.675450083718187
1237663204917904220,8.4725270282205,0.674893331853728
1237657190908888185,8.4726032643776,-0.0667004502105956
1237657190372016876,8.47266950169183,-0.433261906057934
1237663204917903793,8.47270096028765,0.782548042958492
1237657191445758739,8.47280691378211,0.26567857724403
1237657189835145856,8.47286990493808,-0.84463882767835
1237663204917904387,8.47299202386347,0.729093003666484
1237663783664223602,8.47302175743781,-0.354806892233779
1237663783127352020,8.47318805455772,-0.834165736031643
1237657191445758741,8.47338648315525,0.344063717721746
1237663782590481024,8.47338666242986,-1.20392227342907
1237663204917904223,8.47348177034246,0.757550687205954
1237657190908887798,8.47349478285889,-0.121176870653024
1237678432718029515,8.47365200043614,1.06253826958788
1237657189835145861,8.47367189591495,-0.847565217040442
1237657190372016879,8.47368360976748,-0.502748401153716
1237663783664223795,8.47381490050234,-0.359350006063759
1237663716554900316,8.47436041959662,0.99401432532991
1237657190908887800,8.47462822149703,-0.201542777963538
1237663782590481366,8.4746557388118,-1.2247721288256
1237663782590481587,8.4747166119759,-1.11297331790164
1237657189835146263,8.47484573786022,-1.00197280836776
1237663783664223122,8.47488222916318,-0.309261323022237
1237657191445758746,8.47496734507411,0.247137121185416
1237657190908887801,8.47501050104955,-0.157670098070426
1237657191445758956,8.47503038713137,0.294462634080065
1237663783664223123,8.47506623005167,-0.285358670972017
1237657190372016471,8.47512472585549,-0.461948616267356
1237663716018029291,8.47519564653572,0.529797359885212
1237663716554900675,8.47537095865687,0.967123060331602
1237663716554900671,8.4754766070422,0.97438624490738
1237663716018029292,8.47561332923271,0.448592687480628
1237663716018946434,10.4734302553918,0.456828194866206
1237663783665075060,10.473533484246,-0.256133069339724
1237667172393877799,10.4735484420005,-0.208836427566976
1237666340796891893,10.4738336269711,1.18810812900812
1237663716018946274,10.4738503791432,0.540406112422616
1237657191446676629,10.4738970825919,0.399881516536977
1237663783128204237,10.4739543697548,-0.639129752294308
1237663716018946437,10.4740528634231,0.481969731809819
1237666340796891896,10.4744598661523,1.08576199497225
1237657190909804991,10.4750980439968,-0.156244783539662
1237663783665075073,10.4753155566004,-0.238374073533698
1237663784201946233,10.4754767029173,0.0655629798668771
1237663204918756237,10.4754786713551,0.7326483746122
1237663783128204468,10.4755922803891,-0.819343607905338
1237657190909804597,10.4758591888681,-0.0186774819719626
1237657189836063147,10.4759129770271,-0.899326996222505
1237663716555817715,10.4759373018424,0.859553426769682
1237663716018947392,10.4761927804639,0.565155416386155
1237657189836063148,10.4763903624849,-1.03456496850922
1237663782591333076,10.4764393892136,-1.06779716578119
1237666340796892014,10.4768348830747,1.21108167395055
1237663716018946444,10.4771159281403,0.507043778531907
1237663716018947005,10.477247941485,0.616279818867217
1237666340796891975,10.4774130501732,1.15352220817392
1237657189836063461,10.5252961702026,-0.852127875323718
1237656971300963594,10.5253686612314,-0.484670309580524
1237657190909805457,10.5253938343427,-0.0278506552775814
1237663783665140214,10.5254518862602,-0.391359680870945
1237657191446676429,10.5255000498638,0.412446994152413
1237656971300963456,10.5255635219464,-0.450360678055123
1237657191446676137,10.5255672760809,0.223730690315962
1237663782591399033,10.525962421706,-1.16074150168782
1237663784202011922,10.5261312116711,0.170734877543394
1237663782591398410,10.5261578492209,-1.22980051532016
1237657190909805145,10.5265084891755,-0.119838054083175
1237663716018946577,10.5265573158484,0.449413469601017
1237657189836063221,10.5265801792908,-1.03749559317509
1237663782591398412,10.5267201238212,-1.10964639840245
1237663783128268907,10.5268685644668,-0.821388609456162
1237657189836063227,10.5278416055493,-0.96792633619476
1237663783128269308,10.5281576981148,-0.790840776022954
1237656971300963459,10.5282966614273,-0.531278794457095
1237663782591398713,10.5283422521455,-1.08638976884099
1237657191446676430,10.5284611385602,0.27666734402312
1237666340796957391,10.5285515194918,1.16194525668193
1237663782591398005,10.5290326006889,-1.21596629698997
1237663784202012022,10.5291175051029,0.0652373395202988
1237656971301028174,10.6307739770111,-0.572051124275619
1237678617422463632,10.6311321779484,1.24895371772978
1237663716555883020,10.6312446919558,1.04376942988468
1237663716019011986,10.6312567891619,0.421397299402692
1237663783665206257,10.6312783658997,-0.373917228459195
1237663784202076575,10.6312853529035,0.145395222515383
1237663783128334525,10.6313551781461,-0.818812513391122
1237663204918821724,10.6313694016429,0.772496526920279
1237663783128334680,10.6314256668161,-0.773631406258994
1237663783665206258,10.631498769593,-0.377094769498784
1237663716555883604,10.6316834452065,0.949219436899735
1237663783128334682,10.6317973986271,-0.65774498842165
1237663782591464607,10.6318266602548,-1.05587408902442
1237666340796957107,10.6318621981755,1.18165600246036
1237663204918821853,10.6318715554133,0.809365594959643
1237666340796956873,10.6319587347047,1.16440285163715
1237663784202076579,10.6319743283629,0.0508310573052028
1237666340796957106,10.6322584138217,1.14557968658931
