objid,ra,dec
1237666301090923642,46.7525385830097,0.34785942508183
1237666301090923705,46.830034971389,0.261409435811999
1237666301090923712,46.8431304155093,0.408256372792227
1237666301090923764,46.7563344762138,0.282898052637493
1237666301090923765,46.7578102837005,0.308246507935009
1237666301090988204,46.9537989178533,0.252398954991683
1237666301090988251,46.9107464096086,0.315070073286302
1237666301090988314,46.9127918859251,0.410296269457819
1237666301090988488,46.9038263256683,0.270132948346025
1237666301092233814,49.804506658803,0.380927127560018
1237666301092233950,49.8342596261864,0.406794737167671
1237666301092234045,49.8592483141568,0.238757625692425
1237666301092234145,49.7454077877387,0.348305589726172
1237666301092234228,49.8059756127951,0.404163140955593
1237666301092234404,49.8408123948525,0.375443074324249
1237666301090989140,47.0140783517998,0.357173736587692
1237666301091053613,47.0316666042818,0.28956466448044
1237666301091053721,47.0334158699094,0.389298721997601
1237666301092234446,49.8412719258497,0.278050469577119
1237666301092298789,49.9404915777579,0.227747425592967
1237666301092298853,50.0049424005007,0.295063619344584
1237666301092298856,50.0083916949646,0.296836702872982
1237666301092299268,49.9157146852814,0.232502090670168
1237666301092299364,49.9371142169415,0.394768613727195
1237666301092299379,49.9410743462186,0.394323898876486
1237666301092299393,49.9465718959054,0.25573032828112
1237666301092299524,49.9764776074067,0.225248516189791
1237666301092299534,49.9794287853038,0.34127619311839
1237666301092299697,49.876997268253,0.335055440285083
1237666301092299712,49.8873713925441,0.333955249856681
1237666301092299796,49.9232515240791,0.219867124693557
1237666301092299812,49.9327022995548,0.314477849992366
1237666301092299829,49.9410130219491,0.381248806996845
1237666301092299831,49.9426088801694,0.40143958150832
1237666301092299904,49.9724907318834,0.260889472093451
1237666301092299965,50.0060745219459,0.350157798608273
1237666301092300038,49.9148055479225,0.40231795338819
1237666301091054939,47.1346116609634,0.405673185781702
1237666301091119135,47.2823504804813,0.379879095609131
1237666301092300067,49.9618233937147,0.380452574260509
1237666301092300079,49.9767771232028,0.355750349635856
1237666301092300121,49.9149860955149,0.366429324627728
1237666301092364346,50.0765181721746,0.213948196965729
1237666301092364424,50.1583659345001,0.381170044205598
1237666301091119202,47.2527472610315,0.346292055492624
1237666301091119327,47.1750413781915,0.35121417758584
1237666301091119408,47.1690437570576,0.306109817263931
1237666301092364744,50.0194699874365,0.344767031753744
1237666301092364761,50.0259349437607,0.372342578333262
1237666301092364801,50.038910871339,0.306075891941723
1237666301092364817,50.042809150342,0.360940492784613
1237666301092364821,50.0443890220963,0.223674981822741
1237666301092364843,50.0482112741376,0.334768564158997
1237666301092364854,50.0513374892535,0.408046137237401
1237666301092364888,50.0589846233721,0.362174730055052
1237666301092364904,50.062563689298,0.405615315088459
1237666301092364908,50.0640662161589,0.357979386133853
1237666301092365001,50.0940250335028,0.372396710354106
1237666301092365006,50.0958255612297,0.400848607732356
1237666301092365134,50.1169789161229,0.254967486887149
1237666301092365211,50.1312593208622,0.286569974337901
1237666301092365520,50.0851306278398,0.391148855250662
1237666301092365562,50.1166965548613,0.354075397711404
1237666301092365616,50.1450175964985,0.21129795042699
1237666301092365696,50.0731182217465,0.35753013955099
1237666301092429947,50.2994790316033,0.218154814043834
1237666301091185023,47.3180376544135,0.215796705606401
1237666301091185250,47.4037901744589,0.256318909986517
1237666301091185295,47.4161918968024,0.40202892927605
1237666301091185407,47.4601963549093,0.408423542620545
1237666301091185583,47.4024233537737,0.272954383454027
1237666301092430288,50.1739257544298,0.266430813968895
1237666301092430438,50.2058465556278,0.364378243490182
1237666301092430526,50.2254963414029,0.270890595644528
1237666301092430535,50.2278775838925,0.31651066086846
1237666301092430542,50.2292485999016,0.27240068912181
1237666301092430553,50.2310816541548,0.220377410691201
1237666301092430600,50.2405767492519,0.231821875142714
1237666301092430620,50.244174414696,0.306960737215391
1237666301092430631,50.2496815011647,0.38996601271928
1237666301092430725,50.2771180271213,0.326945204379087
1237666301091250608,47.4735494835754,0.32026554726572
1237666301092430807,50.303748434839,0.340391929747994
1237666301092430813,50.3073450645677,0.306211566219056
1237666301092430867,50.1694404336882,0.226078679680992
1237666301092430879,50.177117624266,0.328232146181793
1237666301092430926,50.2040585421767,0.321150923581551
1237666301092430986,50.2355433643764,0.402738060886112
1237666301092431040,50.2729917366951,0.321800506408323
1237666301092431081,50.2936234798024,0.246599027664882
1237666301092431163,50.2153271600411,0.367605886051804
1237666301092431165,50.2159047003624,0.314181388536489
1237666301091315935,47.6962843218694,0.357972868114441
1237666301091316005,47.6573948046233,0.299705561628093
1237666301091316145,47.6359824896589,0.245370959576837
1237666301091316337,47.6970476990513,0.41329258827714
1237666301092496138,50.4320905557111,0.370455841261454
1237666301092496208,50.4505568802073,0.377783278087545
1237666301092496219,50.4562784818927,0.224986400618981
1237666301092496491,50.4439962849701,0.363688971954546
1237666301092496557,50.3506408857947,0.394017378010109
1237666301092496575,50.3705438941855,0.311093294580201
1237666301092560949,50.567263894848,0.229750870392556
1237666301092561036,50.5543337246559,0.413213222986553
1237666301091316417,47.7160178894953,0.264919159399215
1237666301091316484,47.7359666654074,0.40831326011483
1237666301091316691,47.6769412542736,0.282412224103511
1237666301091316812,47.741937426882,0.228803251514109
1237666301091317003,47.7421930885932,0.394746929450629
1237666301091381358,47.7688062825977,0.378450973357004
1237666301091381576,47.7846982652263,0.28760655441563
1237666301091381698,47.7742958596635,0.300987636567175
1237666301091381738,47.7895834547367,0.387920153945535
1237666301091381812,47.8195494103743,0.278180017224029
1237666301091382218,47.8297289373663,0.248927213803994
1237666301092561650,50.5681259312802,0.290336736028429
1237666301092561782,50.5952137663543,0.213836069600157
1237666301092561798,50.5980702004975,0.419333086223881
1237666301092561917,50.4782150803278,0.375937379391556
1237666301092561981,50.5303771665998,0.251557452699414
1237666301092561987,50.5316964085733,0.406920555533407
1237666301092561994,50.5335719470618,0.257238004071268
1237666301092562013,50.5467654348172,0.26560457768083
1237666301092562016,50.5484094531615,0.285610264183596
1237666301092562149,50.4811173175501,0.404584289332486
1237666301092562161,50.5021260920943,0.259551086291696
1237666301092562233,50.4925162706725,0.391554882537223
1237666301092626453,50.6212225792272,0.23334738097877
1237666301092626465,50.6332931739435,0.221250965739551
1237666301091447762,47.9850117073275,0.3237253590043
1237666301091447800,48.0089935214332,0.231675264579409
1237666301091447807,48.013691570523,0.293118381439328
1237666301092626473,50.64225185266,0.265094561008543
1237666301092626520,50.6887033089993,0.41662020967187
1237666301092626572,50.6139134818881,0.414001610121431
1237666301092626644,50.7391214189938,0.393219227100134
1237666301092627449,50.6650160313474,0.336368226427586
1237666301092627467,50.6762865017924,0.278150418239526
1237666301092627522,50.7196484974786,0.283964251560217
1237666301092627601,50.7536049940725,0.329251868157467
1237666301092627697,50.7005766538547,0.229533163532242
1237666301092692046,50.8574687264573,0.40404314124384
1237666301092692059,50.8598802774985,0.273475355504116
1237666301092692137,50.7700161373654,0.236640649627997
1237666301092692425,50.7777288008394,0.274163021203199
1237666301092692493,50.8018307043046,0.408464674810992
1237666301092692506,50.8070165893325,0.253061216753413
1237666301092692517,50.8116323982529,0.401699014604574
1237666301092692520,50.8127361566576,0.290683978133314
1237666301092692593,50.8347458976752,0.357794638853181
1237666301092692630,50.8457975066268,0.351557253468633
1237666301092692669,50.8677704984363,0.380512345417473
1237666301092692701,50.8829047891454,0.244506301922052
1237666301092692749,50.9020561587706,0.406341925744499
1237666301091577890,48.2433404184475,0.212156542718942
1237666301091577927,48.3481713293544,0.243339158015997
1237666301091578365,48.2476096459499,0.408286918204117
1237666301092692755,50.9037395380862,0.395180705270109
1237666301092692797,50.7602925350562,0.336194741267181
1237666301092692865,50.8040584784595,0.26440314908305
1237666301092692883,50.8124763833085,0.279368234515828
1237666301092693019,50.8861728395743,0.259867372568517
1237666301091578387,48.2582035444343,0.245486970724227
1237666301092693021,50.8866324032624,0.337653603230363
1237666301092693138,50.8439080976119,0.32231835674103
1237666301092693165,50.8761756594197,0.408779526691231
1237666301092693237,50.8792831375403,0.380373781709837
1237666301092757637,51.0462213110204,0.241193075339708
1237666301092757855,51.015687797285,0.404860698784302
1237666301092757919,50.9287183579773,0.364384528887301
1237666301092758013,50.9629122169371,0.246176583152497
1237666301092758173,51.0261231315449,0.39960699059714
1237666301092758176,51.0266727552446,0.218296219025215
1237666301092758191,51.037008083372,0.329399694362506
1237666301092758468,51.0540371304696,0.208868161830723
1237666301092758471,51.0572500304085,0.316480861357622
1237666301092823110,51.1098834098068,0.248933402169352
1237666301091643684,48.4736723479773,0.418067438063157
1237666301091643918,48.3833632070404,0.325134083302435
1237666301091643927,48.3840678217367,0.336969299770222
1237666301091643934,48.3861559634086,0.307272383615111
1237666301092823310,51.0870748540465,0.376316593799203
1237666301092823379,51.1690550570545,0.392819266707503
1237666301092823457,51.0773939241178,0.221975042185502
1237666301092823492,51.0969318732809,0.321444885346541
1237666301092823501,51.0983433913406,0.412915991693451
1237666301092823520,51.1117757729531,0.25241590352208
1237666301092823763,51.0820925027285,0.247837626560034
1237666301092823796,51.1051313215157,0.263326904687281
1237666301092823834,51.1293120109605,0.24870187327339
1237666301092823879,51.1608292611913,0.288995326922094
1237666301092823886,51.1677496076901,0.353337125166384
1237666301092823890,51.1709988209525,0.288556401312785
1237666301092824014,51.1186620674261,0.411065586913334
1237666301092824040,51.18191725844,0.228922801409358
1237666301092888633,51.2396916707003,0.394703385716216
1237666301091709060,48.5612957150406,0.248864740193878
1237666301091709117,48.6614032310212,0.232068726052452
1237666301091709207,48.6165768387528,0.257641563689072
1237666301092888663,51.2944467771184,0.222842295596374
1237666301092888685,51.3029391869508,0.314880969995389
1237666301092888707,51.3380366875749,0.287046957030561
1237666301092888896,51.330513985391,0.40003842857665
1237666301092889118,51.3004094295688,0.262393019749566
1237666301092889183,51.3335617052422,0.32394626977398
1237666301092889283,51.2178706890751,0.299307521270088
1237666301092889486,51.3480403916517,0.322072623096889
1237666301094068288,53.9922904740019,0.281413871252033
1237666301092889490,51.3515716824178,0.347268937504182
1237666301092889526,51.2133081258387,0.396492534166754
1237666301092954222,51.3746844328247,0.275194000075811
1237666301092954832,51.3610455909925,0.275041457256211
1237666301092954851,51.3701805672799,0.283333808755699
1237666301092954887,51.3922642139042,0.241081404839764
1237666301092954961,51.4235530393469,0.244466215709634
1237666301092954984,51.4322715472084,0.390708917720156
1237666301091774748,48.7493331186868,0.362272267992925
1237666301091774865,48.6875264370339,0.392371556028279
1237666301091774934,48.7123986361674,0.419731658455429
1237666301091774973,48.7286926880719,0.41726456253846
1237666301092955064,51.4805316102841,0.215691891523273
1237666301092955135,51.4160269295711,0.411944383893525
1237666301092955222,51.4945148309542,0.300222346321224
1237666301093019743,51.6377680064699,0.419365265525272
1237666301093019797,51.5610303097594,0.229433847471958
1237666301093019916,51.5962546924037,0.31981391810844
1237666301093020000,51.6234312842171,0.249092419616951
1237666301093020053,51.5124610539587,0.224896196046746
1237666301093020397,51.6336991244925,0.29434013933181
1237666301093020399,51.6353171759723,0.394766614893236
1237666301093020436,51.6476006249916,0.250928300238304
1237666301093020446,51.6521006263961,0.223491851728994
1237666301091840420,48.8131343131449,0.263170288660405
1237666301091840421,48.8140803239971,0.329188241206336
1237666301091840516,48.8403210495426,0.254056264091977
1237666301091840549,48.8589035526628,0.334345160009298
1237666301091840550,48.8590778893292,0.262453902045601
1237666301091840558,48.8624157306205,0.394280341044574
1237666301091840657,48.8940369112971,0.22347840708975
1237666301091840723,48.9111859331355,0.23032727700163
1237666301091840753,48.9218892581213,0.263517013051818
1237666301091840802,48.9335168991725,0.388323506330469
1237666301091840830,48.9430414888456,0.21064690108043
1237666301093020575,51.5882380712262,0.363268654204671
1237666301093020768,51.5987686302752,0.299156711478264
1237666301091840839,48.9450042151136,0.332272289729793
1237666301091840926,48.8138885581009,0.416417044936547
1237666301091841000,48.8647494705146,0.26814517396521
1237666301093020773,51.6062688418697,0.336267025928833
1237666301093085230,51.7052525881952,0.280567757450944
1237666301093085257,51.7535289105613,0.301863775651723
1237666301093085512,51.797176204509,0.339162448735649
1237666301093085582,51.6730432041394,0.333814925553802
1237666301093085716,51.7237074555593,0.295249064450905
1237666301093085739,51.7322223287709,0.404407568681877
1237666301093085792,51.7499406448068,0.380681083484821
1237666301091906093,49.0473024843594,0.389827250222085
1237666301094396394,54.7101885493209,0.274912456869608
1237666301091906138,49.0629914587291,0.337604076271855
1237666301091906160,49.0697037501782,0.393622542252624
1237666301093085824,51.7593605718492,0.398444388079724
1237666301093085827,51.7599767504975,0.328497271897791
1237666301091906324,48.9710600101299,0.300323285533769
1237666301091906335,48.9757052515816,0.343339591070575
1237666301091906420,49.0250018856125,0.244959246802535
1237666301091906443,49.0410589494393,0.28082928709238
1237666301091906445,49.0422079786534,0.2284932599288
1237666301093151107,51.807591785321,0.272685677383569
1237666301093151125,51.8123802436804,0.369659235285123
1237666301093151208,51.8298461224513,0.304462178643559
1237666301093151294,51.8507223433582,0.227645902474047
1237666301093151365,51.8733819317594,0.368811354722848
1237666301093151391,51.8831117325779,0.220008833055324
1237666301093151393,51.8840724913963,0.359454766194332
1237666301093151418,51.8942690710783,0.271199033924867
1237666301093151449,51.9052242395862,0.236769362683881
1237666301093151486,51.9170649698235,0.397893031150398
1237666301093151496,51.9206766271452,0.239421484995605
1237666301093151526,51.9320117476044,0.279812645799153
1237666301093151528,51.9335532735522,0.251884590438097
1237666301093151591,51.9493181131903,0.349002318182965
1237666301093151593,51.9489379838452,0.347035638505559
1237666301091971835,49.2557044612815,0.268861112636523
1237666301091972002,49.1807070477066,0.227376772957545
1237666301091972009,49.18402305174,0.216502271518707
1237666301091972031,49.1992889450073,0.261804377887864
1237666301091972098,49.2311989002508,0.303060729664538
1237666301091972217,49.1496582935851,0.341097143684793
1237666301091972313,49.1429109380245,0.369167852943455
1237666301093152045,51.9047662788413,0.305050023404667
1237666301093152047,51.9238579959699,0.262159987802909
1237666301093152051,51.8089510640673,0.417224787121935
1237666301093216303,51.9970747203161,0.410418168114489
1237666301093216376,51.9991480841352,0.287266965156117
1237666301093216488,52.0085922500866,0.402569264366265
1237666301093216639,51.9669309788602,0.376472817519518
1237666301093216679,51.9760961856289,0.350197140475833
1237666301093216739,51.9914562752725,0.380942193901283
1237666301093216772,51.9964420793474,0.37610735270575
1237666301093216778,51.9977555979135,0.331146044503058
1237666301092037600,49.3007095757774,0.396430393549708
1237666301092037601,49.3011276673299,0.410108077011571
1237666301092037623,49.3120896062736,0.310374412137395
1237666301093216970,52.0555190828512,0.376739321480815
1237666301093217017,52.0748377878056,0.285146838435695
1237666301093217196,51.9949531257798,0.249742676281276
1237666301093217203,52.0009677366428,0.27171201569999
1237666301093281808,52.1722925126021,0.31265405651504
1237666301093282065,52.2068218549117,0.244155196820611
1237666301092103063,49.4871913708629,0.335459284288049
1237666301092103217,49.4582974473054,0.334821196195206
1237666301093282143,52.1230105909109,0.226567032913091
1237666301093282196,52.1362371448365,0.305207054858931
1237666301093282213,52.1433137051964,0.234301869695988
1237666301093282226,52.1467460155654,0.31412406424914
1237666301093282346,52.1865003518532,0.217209915460319
1237666301093282372,52.1931974914415,0.282563593694409
1237666301093282609,52.1127831863071,0.232282230844438
1237666301093282723,52.1744087048059,0.221615686347655
1237666301093282729,52.1761848696067,0.242071459570357
1237666301093282750,52.188366152478,0.391374167609607
1237666301093282783,52.2014281044928,0.398784465205248
1237666301093282821,52.219913119082,0.340483073187971
1237666301093282855,52.2406381181953,0.280144422236593
1237666301093282906,52.1215420964209,0.360097521518335
1237666301093282912,52.1357932962136,0.309632830593081
1237666301093347680,52.3088919783814,0.375626635236221
1237666301093347747,52.2587702985833,0.308102837382078
1237666301093347764,52.2677112282864,0.253335378056429
1237666301093347797,52.2798182325109,0.20927062799865
1237666301093347832,52.2937559519506,0.408631703041447
1237666301093347872,52.3090445748215,0.371709783539651
1237666301093348031,52.3820113130262,0.361059857655122
1237666301093348036,52.3886588177767,0.24022731070246
1237666301093348079,52.3933819624206,0.403815389783095
1237666301092168917,49.6834177857883,0.34465283793843
1237666301092233272,49.7954216368844,0.236742567411308
1237666301092233309,49.8461652150122,0.349791035161012
1237666301092233516,49.7138220500581,0.419754317726114
1237666301093348098,52.399450095667,0.349923258741694
1237666301093348127,52.404025698402,0.272825458912606
1237666301093348198,52.268274807016,0.321371873072004
1237666301092233530,49.7229896073799,0.394159866907679
1237666301092233557,49.7304756332209,0.309516379377488
1237666301092233706,49.7723670375576,0.317024712507956
1237666301092233730,49.7801545045249,0.267630109787245
1237666301093348322,52.3569953102597,0.215907935641988
1237666301093348339,52.3667488670993,0.241515087477655
1237666301093348392,52.3871702154945,0.25742962212186
1237666301093348395,52.3884193045753,0.40186683958094
1237666301093348415,52.399903916559,0.212763268506225
1237666301093348499,52.3320009152552,0.29520119367717
1237666301093413323,52.414284796733,0.315922951346526
1237666301093413326,52.4152448134823,0.368445072242924
1237666301093413327,52.415557590874,0.27263440347555
1237666301092299192,49.8910523599987,0.301906023060542
1237666301093413331,52.4158803050008,0.381374122298606
1237666301093413371,52.4242193484576,0.300854379358859
1237666301093413378,52.4248898634621,0.23938561737109
1237666301093413499,52.4448317322111,0.386094968292939
