objid,ra,dec
1237663782593888719,16.2154551681365,-1.14193091727922
1237663784204501180,16.2155634163824,0.182258077815246
1237666338651963768,16.2157792837559,-0.47402233903939
1237663783667630692,16.2158365507392,-0.392930617982269
1237666338651964377,16.2162695804837,-0.516244930213179
1237666340799447793,16.2166828527401,1.08557703331868
1237663784204501643,16.2170645005019,0.199664419893645
1237663784204502294,16.2173694621191,0.00462237638087471
1237666338115093682,16.2175664213317,-0.882796602544828
1237666339725705813,16.2898997057739,0.223629381181602
1237666339188835626,16.2906985754595,-0.128472934292028
1237666339725706356,16.2909303708813,0.264743566545377
1237663785278243716,16.2909990114269,0.944083618262106
1237666340799447871,16.2911603364618,1.0518323036737
1237663782593888905,16.2923257274447,-1.24715101795449
1237666338651963660,16.2925758908848,-0.584277544029163
1237666338651964836,16.2927748567139,-0.463757249850003
1237666338115027099,16.1628508884392,-0.954068591485036
1237666338115027951,16.1631485875144,-0.965918584613338
1237663783130694594,16.1631727438729,-0.768564179767286
1237663783667565895,16.1631990173524,-0.315733837755332
1237666338115027682,16.1633456504317,-0.962627471415685
1237678617424888904,16.1647926757731,1.1938652331036
1237663782594085597,16.7075336754058,-1.121201490093
1237663784204698952,16.7077504736988,0.012897237681052
1237663783667827481,16.7080427076774,-0.418837684601752
1237663783130956475,16.7086072088187,-0.832767908551801
1237666338115289771,16.7089687148909,-1.03202157243694
1237663783130956479,16.7098851479839,-0.809421036906517
1237666338115289491,16.7103405030599,-1.03957288669431
1237663783130956480,16.7103820593286,-0.839048216524979
1237663784204829172,16.9435958697054,0.114632865472289
1237663782594216312,16.9436507964707,-1.14058182393605
1237663204921574291,16.944105805141,0.666013319356023
1237678617425282197,16.9449697986684,1.19674957718671
1237666339189097175,16.9450156403736,-0.00624830648904022
1237678617425282198,16.9452992620134,1.20135767367635
1237663783667958221,16.9453992680852,-0.344939373322417
1237666339725575047,15.9940746609894,0.253834967614611
1237663783130629380,15.9945792248876,-0.694650161469655
1237666340799316133,15.994931367877,1.1600620953267
1237663782593757691,15.9955754940346,-1.16100110732009
1237666338651832688,15.9957304607502,-0.565277689544558
1237666338651833662,15.9962914774255,-0.427427311997667
1237666338114962769,15.9966421765396,-0.863748455536324
1237666340799644466,16.7842938314068,1.17445245081895
1237666338115289639,16.7844644967445,-1.02194528256677
1237663784204763588,16.784974523305,0.151973066558021
1237666338652160712,16.7851570792678,-0.554923435187934
1237663785278505466,16.7855048051566,0.92655810639093
1237666340799644472,16.7855171047258,1.1507155236165
1237666338115289916,16.7864035805781,-0.997777117050894
1237666339189228008,17.125725786165,-0.161009250015499
1237666339189228873,17.125849422173,-0.0941884021036325
1237666339189228004,17.1262800096201,-0.0906979894295269
1237663782594282698,17.1267624687337,-1.19807562688693
1237666339189228011,17.1273645096704,-0.164562288650489
1237663783131152931,17.1276674320939,-0.672806501588174
1237666338115486006,17.1279489724566,-0.909425973501514
1237666339726098834,17.1285239273049,0.287056387357341
1237663783131152932,17.1285349039063,-0.669862575314301
1237666339725967981,16.889311601249,0.305959609508201
1237663783131022034,16.8896123378233,-0.630722698710963
1237663784741634824,16.8897097838621,0.495020025637206
1237666338652226231,16.8897729407319,-0.482005537143609
1237663783131022037,16.8898810005416,-0.677309127042617
1237663784204764031,16.8899462343654,0.102327002278973
1237663783131022268,16.8902756314717,-0.686284224833091
1237666338115355157,16.8908046809713,-0.927229307669108
1237663784204764560,16.8908419818688,0.200633106886389
1237663784204764479,16.8915472940464,0.0455144243162511
1237666339189097015,16.8920064762307,-0.199319444493552
1237663783131022271,16.8929301314265,-0.816956529290942
1237663782594347647,17.2169930114147,-1.255546516334
1237663783668089795,17.2175142672139,-0.258630039052451
1237663784204960129,17.2180889235028,0.142039629428615
1237663782594347651,17.2189194572637,-1.06485701674085
1237663784204960685,17.21924734704,0.189889709509786
1237666339726099417,17.2194527741021,0.274839229941796
1237666339189228383,17.2195680256969,-0.1057510734238
1237663783668024312,17.1853467125499,-0.368131334045511
1237666339189228265,17.1858369609566,-0.136158853945308
1237663783131153064,17.1868939081881,-0.640760102739192
1237666340799840776,17.18776041572,1.09656131544509
1237663785278636600,17.1877744671511,1.00915654934458
1237663782594282386,17.1878533253115,-1.24195711978139
1237666339189228272,17.1881458509509,-0.0119862236063375
1237663783131153071,17.1884238136731,-0.830934958028045
1237666338652357257,17.1885061642571,-0.613668111827298
1237666338652357950,17.1885592856712,-0.62393477372102
1237663204921704784,17.1887955878831,0.631065827115944
1237663783130825997,16.3778429316794,-0.695774324029703
1237666340799513519,16.3779882606705,1.05892484659648
1237663783667696177,16.3785778842698,-0.278323245849992
1237666338115159180,16.3786234686446,-0.8680678691623
1237663783130825707,16.3786790308208,-0.661363390312888
1237666339725771664,16.3790285237161,0.268133885825407
1237663785278309340,16.3797809579744,1.04594749797525
1237666338652029326,16.3798056163228,-0.566574784690161
1237663782593954278,16.3799415777439,-1.08496789804675
1237666338115158561,16.3803522156307,-0.873196868415932
1237666339188900379,16.3807460261593,-0.19781640068271
1237663783130825712,16.3809281716036,-0.658068669753298
1237666338115158564,16.3812414044185,-0.972846805103683
1237663785278308843,16.3815910787543,1.00490600481741
1237666338652029334,16.3822052208649,-0.542357663426086
1237666339189162941,17.0900302850341,-0.00513682065711164
1237666339726033180,17.0902012343091,0.311657250731509
1237666338652292006,17.0912500912613,-0.426895735275236
1237666338115420401,17.0914820384921,-0.895390224688709
1237663785278636385,17.0927575875829,0.935466631540805
1237663783131152839,17.0928543790227,-0.631710629705239
1237663784741765524,17.093145293521,0.57304115082068
1237666338115421379,17.0934046939729,-1.0467965669369
1237666338652292009,17.0935676621513,-0.561113627417422
1237663783130498356,15.6221508560963,-0.69988294946952
1237666338114831605,15.6231692851821,-0.994435781510731
1237678617424691687,15.6235747675534,1.20270782222353
1237678617424692015,15.62372681718,1.24414837476678
1237663782593626968,15.6240770671623,-1.2516855049267
1237663783667368902,15.6249716026787,-0.366951911512098
1237663784741110238,15.6254074468282,0.598239875245716
1237663783667828023,16.7482074862754,-0.307529160082335
1237666339725902547,16.7482263995764,0.379908253657871
1237663204921508324,16.7483032164514,0.681611210900477
1237663783667828025,16.7484560451669,-0.384799442697696
1237663785278440208,16.7484698067881,0.89425013681162
1237666339725902549,16.7489512058226,0.402261679028906
1237663784204698514,16.7491503584006,0.158711435453738
1237663783130956951,16.7493629357883,-0.753822610765345
1237666338115289851,16.7497045451311,-1.0383432273856
1237663782594085871,16.7510037255015,-1.06979669539419
1237663783667828203,16.7512031328017,-0.380087083326474
1237666338115289854,16.7516357725729,-1.03481119508258
1237663204921180810,16.0430766258815,0.651317358532566
1237666339188703946,16.0432593680807,-0.146069645464906
1237666339725574871,16.0433900663497,0.260833277803576
1237666339725574873,16.0438610734367,0.263576909995803
1237663784741307511,16.0447153744503,0.484003878884029
1237678617424888336,16.0450659973193,1.22498798641884
1237666339725574877,16.0452023147051,0.270484138431235
1237678617424888121,16.0458452741671,1.23464204207309
1237663782593823721,16.1249201272183,-1.22518590946539
1237666339725640729,16.1249355414891,0.412172329092788
1237663783667565927,16.1256691172199,-0.266515857259863
1237666338651898673,16.126130923532,-0.436200793819558
1237663782593823723,16.1269178287376,-1.12822215712473
1237663784741307151,16.1275904454679,0.615084375730546
1237666339188769262,16.1275929044424,-0.12394849072965
1237663783131087346,16.9757582981126,-0.700526621501475
1237666339189163072,16.9757976167301,-0.116862533334055
1237663782594216177,16.9759897869943,-1.22311862006092
1237663785278570776,16.9772767413429,0.899978745969464
1237663783667958806,16.9776719090248,-0.361331246528128
1237663783667959171,16.9777436943623,-0.213583699539345
1237666339189162450,16.9780217604431,-0.0932693535921489
1237663783667958342,16.9784645569334,-0.321887207796474
1237666338115420626,16.9785339225659,-0.924636241629519
1237663204921180904,16.0776249395873,0.697693747075445
1237666339188769142,16.0777638197142,-0.168956546299255
1237663204921181232,16.0779326380134,0.71411610887098
1237666338115027108,16.0781861883224,-0.970378492770555
1237666338651899100,16.0783270371445,-0.452272718685517
1237663784741306993,16.0786959994911,0.572932040293035
1237663783667565637,16.0787377078272,-0.379483696626524
1237663785278178259,16.0795492615864,0.902071474257567
1237666339188769144,16.0796808252347,-0.0933385008634999
1237666339188769741,16.0797471935875,-0.144923398164527
1237666338115027798,16.0798159949694,-0.983059316667373
1237663204921181145,16.0800157450885,0.719750271380891
1237666338651898448,16.0802061662405,-0.449168007147783
1237663783130628795,15.9048943621775,-0.80850272160483
1237663783130628466,15.9069442011827,-0.777843639348961
1237666339188638695,15.9071226075381,-0.152393018191036
1237663784204698713,16.7112190277404,0.0146021716658706
1237666338652160505,16.7113101423034,-0.53975978312645
1237663783130956152,16.7115603442032,-0.6996746691388
1237663784204698887,16.7120032322454,0.125441146201568
1237663784204697909,16.7130526738825,0.163841032092091
1237678617425150535,16.7131074732877,1.22434462650788
1237666339725902115,16.7133791397265,0.410409543836392
1237663784741569280,16.7135030843725,0.549620554885074
1237666338652161211,16.713925643213,-0.621716892103054
1237663785278440127,16.7141228612,0.92161888135241
1237666339189031740,16.7141514059404,-0.156280167962053
1237666339725509219,15.8299234956967,0.276609011361859
1237663782593692356,15.8299951086338,-1.15830053783577
1237663785278047233,15.8300741495418,0.885032823929355
1237666339725509793,15.8310338460373,0.408725073396106
1237666338651767784,15.8312435039461,-0.505076310332261
1237663782593692019,15.8312704752651,-1.16307914057614
1237666340799251409,15.8313811175733,1.09757100672364
1237663782593692018,15.8320985183027,-1.16015959889963
1237666338652095218,16.5864084559775,-0.552767844632413
1237663785278375095,16.5879401761869,0.92593238800602
1237663204921442763,16.5886739233655,0.775238637710211
1237666340799579102,16.5887016961822,1.05836505473777
1237663782594150764,16.8569448623059,-1.20149102628101
1237666339189097312,16.8572421314155,-0.0829056463387183
1237663204921574462,16.8576597370702,0.813991643711245
1237666339189097313,16.857791066188,-0.175390131971593
1237666339189096920,16.8578470211705,-0.171685780054125
1237663204921574208,16.857870166609,0.800935266079889
1237663782594151029,16.8597322164424,-1.07728586718539
1237666339725967852,16.8602067428906,0.365279628491281
