objid,ra,dec
1237663783126041247,5.43014396004955,-0.754662026956734
1237663782589170170,5.4304051234875,-1.07674047470558
1237663783662911960,5.43046873914676,-0.312269289062102
1237657189833834736,5.4307615870847,-0.87909279732632
1237657191444447542,5.43076554421839,0.406361092221037
1237663716016718290,5.43076562780743,0.610593951053606
1237663716016718291,5.43103451834486,0.595993807148601
1237663783126041249,5.431065366492,-0.787476862426635
1237657189833835285,5.43123130395742,-1.00736816675613
1237657192518189875,5.4313437032738,1.17718350054089
1237663783662912735,5.43150296586117,-0.418084799506973
1237663716016718811,5.43166603876483,0.427931700845446
1237657192518189877,5.43166628419476,1.13521899508845
1237663783126041251,5.43186351988673,-0.82638077097732
1237657190370706322,5.43218224902483,-0.598140905376425
1237657189833835286,5.43218902827499,-0.889950498623971
1237663783126040634,5.43220304314468,-0.68733759868837
1237663782589170504,5.43237701035253,-1.11171690809604
1237657191444448299,5.43241155426887,0.380178944710997
1237663784199782952,5.43241847696382,0.053578844036116
1237663784200438448,6.94214381917089,0.162061214792075
1237663783663567809,6.94214594413138,-0.244190328777913
1237663784200437792,6.94216547338284,-0.000645621515661057
1237663716017374247,6.94252113040943,0.510576560267119
1237663783126696437,6.94256332590494,-0.764133760701608
1237657189834490759,6.94271464364806,-1.00997434862103
1237657189834490494,6.94284375746844,-0.889138058638223
1237663716017373307,6.94303344900254,0.47123347418429
1237657189834490237,6.94338471091351,-1.04587961443149
1237657190371361314,6.94370027699131,-0.52523848532524
1237657190908232568,6.94373361506734,-0.0656344697306491
1237678433791247183,6.94401751139914,0.786882031058304
1237663783126696441,6.94406814679302,-0.716534495397904
1237663278467646253,6.94411630036393,0.960799771311929
1237663716017373308,6.9444196913019,0.586203963506539
1237663716017373800,6.94482814642987,0.485766414535228
1237678433791181522,6.94545822925767,0.662335337686922
1237678433791181933,6.94558504657138,0.689321513348909
1237657190908232571,6.94592215823195,-0.185291624834716
1237663782589826062,6.9460968700604,-1.18121347134051
1237663784200438475,6.94621264796827,0.179742720544671
1237663782589825277,6.94627929153658,-1.08985883660721
1237663716017373803,6.94634427072691,0.521595735053223
1237657190908232683,6.94637081720549,-0.0189804874773257
1237663783126696788,6.94655310651681,-0.803511566757698
1237663716017374530,6.94656861734859,0.598648148441537
1237663277929988961,5.16421782069091,0.473109478198728
1237657190370574764,5.16445747035567,-0.582949393587466
1237663716016587662,5.16458786528585,0.446055988403523
1237657190907446042,5.16470450591743,-0.108536758975477
1237657191444316869,5.1652625783442,0.353109143794401
1237657190907445620,5.16535140639041,-0.15893791589185
1237663278466924897,5.165397228503,0.979491318733151
1237657190370575415,5.16545869566835,-0.592468619037536
1237663783125910212,5.16549825863309,-0.631836802897015
1237663716016587343,5.16562626237561,0.570615788162551
1237663783125910796,5.16573582776439,-0.684238874895288
1237657190370575416,5.16592393509461,-0.551090243756096
1237657191444317129,5.16608615293126,0.264106404487193
1237663783125910608,5.1665945301137,-0.698703133892281
1237657190370575160,5.16675012535291,-0.608115062902019
1237657190370575417,5.16676387849839,-0.523574290963327
1237657190370574768,5.16694766022488,-0.584716860915878
1237657192518058676,5.16714055337724,1.13296960482796
1237663783662780522,5.16717848486396,-0.369491936024117
1237663783662781201,5.16723404956986,-0.344262675296155
1237663784199651653,5.16733375038285,0.103341518288608
1237657190370575629,5.16738969158359,-0.511405428691125
1237657190907052175,4.18670506884166,-0.090120383364006
1237663783125451107,4.18675806837965,-0.716053788863888
1237657190907052492,4.18676508014136,-0.0486892332788987
1237663277929595666,4.18676733297764,0.423003293153544
1237663783125451502,4.18687049654696,-0.73794097897323
1237663277929595324,4.18689804548896,0.605075318697023
1237663277929595325,4.18695075095505,0.505351475070746
1237657190907052976,4.18702063660544,-0.00778325956558702
1237663783125451501,4.18736368677283,-0.79257347629645
1237657192517664898,4.18737352294482,1.20563758192349
1237663783662322799,4.18745609927852,-0.297837821907713
1237657190370182277,4.18753321468017,-0.570109648758931
1237663784199193539,4.18789093529643,0.0184697393508916
1237663782588580622,4.18809172512782,-1.15460490803345
1237657191443923461,4.18834382574187,0.41636338930878
1237663277929595329,4.1884526676628,0.519432501856735
1237657189833310997,4.18862036034784,-0.964260830703717
1237657189833310993,4.18863422524726,-1.0241325598938
1237657189833310777,4.18874484907099,-0.860997513659238
1237663277929595885,4.18881112365744,0.427351849315248
1237663278466466536,4.18899005371264,0.857229839312158
1237657192517665202,4.18942946270374,1.12495381594578
1237657191443923457,4.18963722502207,0.30649826632883
1237657190370181757,4.18968005602846,-0.464882731707181
1237657190370182279,4.18984650845766,-0.445197693059435
1237663278466466264,4.1898771702416,0.9397727350294
1237663782588580627,4.19022332988425,-1.17267055056747
1237663278466466540,4.19064826623458,0.945175296425743
1237663784199192796,4.19071916366373,0.152228016558024
1237663278466466257,4.19083778574515,0.898150424307755
1237663782588580862,4.19093792680538,-1.1456147623162
1237663783125451849,4.19094837511276,-0.781105433246465
1237657191980794977,4.19104972630583,0.660058788551994
1237663278466466267,4.19115041764289,0.996266919329285
1237678433254703332,7.86090471284261,0.915589921051752
1237657192519238317,7.86135927613941,1.18010004333709
1237678433254768917,7.86157147832991,1.07409765816461
1237663783127090097,7.86171490128219,-0.811493941573096
1237657191445496547,7.86174593813757,0.361470459449967
1237657189834883423,7.86222260302031,-0.905541208461211
1237678433254769106,7.86236512591744,1.10310704734684
1237663784200832233,7.86245677684341,0.0873457422742038
1237657189834883670,7.8624728194244,-0.864989007145482
1237657190371754695,7.86285078468035,-0.512592726778036
1237657190371754698,7.86311827857048,-0.530392149823808
1237663783127089452,7.86314607756141,-0.630500606193704
1237657192519238581,7.86335100662154,1.17112834867779
1237657192519238698,7.86352629009502,1.21587186624526
1237663204917641933,7.86361129364391,0.630199298810013
1237657189834883676,7.86378043085659,-0.883171339880976
1237663716554637923,7.86379114808267,0.842930507676511
1237663784200831723,7.86386719361105,0.0760109027698861
1237657190908625793,7.86399259820968,-0.204197440503026
1237657190908626031,7.86405335782075,-0.00698951393106835
1237663716017767045,7.86412763029909,0.536925023625367
1237657192519238584,7.86423381245191,1.20388813065156
1237657191445496828,7.86430382050793,0.265500281119692
1237663783663960794,7.864326092266,-0.403494264746124
1237657190908625795,7.8647239702907,-0.0624385699945026
1237663783663961413,7.86484827276531,-0.250415007421116
1237657190908625796,7.86493832110727,-0.0168428152475395
1237663783127089785,7.86506397408196,-0.716812168082375
1237678433254769491,7.86507372300054,1.07191767382948
1237657189833311077,4.25838729131937,-0.991159785065273
1237657191443923715,4.25839498718381,0.239011987377021
1237657192517665744,4.25845402481229,1.17548872281267
1237663783125517449,4.25872967882041,-0.790700529805373
1237657191443924135,4.25878829342537,0.245044218178385
1237663277929595524,4.25890403139579,0.605243101191119
1237663782588646359,4.25917395978549,-1.22966418111997
1237657191443923975,4.25920625658301,0.225034930590956
1237663784199258147,4.2592462249116,0.126972378349569
1237657189833311164,4.25932116429397,-0.952601697437864
1237657192517665389,4.2593470256387,1.05337775382277
1237663782588646097,4.25935967904865,-1.13349998861338
1237657190907052122,4.25939620098831,-0.00715067221859458
1237657190370181575,4.25942215456661,-0.582983798945481
1237663277929595525,4.25965990108918,0.580399477010939
1237663783125517365,4.25972610751117,-0.80331834985061
1237663277929595753,4.25991158715863,0.561660828379576
1237657192517665633,4.26007721098631,1.1480252436887
1237657192517665784,4.26014048461082,1.20996995767964
