objid,ra,dec
1237661852021424190,229.678068015596,36.2271587921753
1237661873492525340,229.706219955445,35.9582747181013
1237661873492525548,229.668813789613,35.9807487115894
1237661873492460312,229.604287556999,35.9939919051964
1237661851484618969,229.597387800548,35.8637928771571
1237661851484684581,229.796722285136,35.6281751210069
1237661851484618951,229.513817805658,35.7726599515865
1237661872955785627,229.782360894263,35.5258166705841
1237661850947748533,229.471814665502,35.469376842285
1237661850947879787,229.705443955578,35.3319272603884
1237661850947813981,229.562976506791,35.3702804162248
1237661850947879207,229.624019579238,35.3351323742784
1237661850947879379,229.633702614969,35.3646010964572
1237661850947944680,229.813071550011,35.1970949672542
1237661872955785842,229.839721096399,35.4815349516192
1237661850947944891,229.786011172748,35.2479618816208
1237661872418915158,229.588492685719,35.0393067108184
1237661872418980185,229.735676649401,34.9355429722208
1237661872418980575,229.689932248721,34.9465603770618
1237661850411139583,229.779010541639,34.8466808366428
1237661852021555752,229.914768259295,36.0741764140912
1237661873492525714,229.803955361276,36.0417362502524
1237661851484684349,229.87228093864,35.7952259126039
1237661873492591422,229.921792323421,35.7924189103488
1237661851484750440,229.908122247427,35.6358181852223
1237661851484750324,229.836522207144,35.615382050778
1237661872955785944,229.920383848212,35.5196029398206
1237661851484684512,229.842524354922,35.7345294671129
1237661872955785303,229.895271169335,35.5044756839413
1237661872955850878,229.999688053402,35.295123921253
1237661872419046088,229.947723547974,34.9564841729864
1237661850948010389,229.921805039507,35.179587831175
1237661850948075942,230.092068138501,35.1018804555923
1237661872419111540,230.056788909422,34.8719717663635
1237661872419111386,229.990998144027,34.869365168177
1237661872419045613,229.893271662832,35.0378699324312
1237661872419046056,229.871206057339,34.8654608418112
1237662335177457687,230.139674169882,36.1755326347088
1237662335177392779,230.091472202404,36.1555383190595
1237662335177457776,230.257808321839,36.1282105849023
1237661873492722561,230.233245512479,35.6960840264064
1237661852021621348,230.157910867296,35.9722125073449
1237662335177458206,230.196591219272,36.1496338380824
1237661873492721811,230.184249301539,35.7688349195004
1237661873492656847,230.126235855929,35.8802783029744
1237661873492656967,230.114584925339,35.7979042519832
1237661873492591010,230.020988664293,35.9115252077729
1237661873492656854,230.04458789306,35.7633556849572
1237661873492722823,230.138354088123,35.6844481898703
1237661851484816391,230.101412939851,35.4969415039244
1237661851484881074,230.223586221274,35.4107805833814
1237661872955916594,230.186314693245,35.4085198873308
1237661872955916611,230.241396123659,35.3645153672106
1237661872955981886,230.342073415309,35.2790078119262
1237661872955982659,230.385576928329,35.2893926184819
1237661850948141827,230.292650829257,35.1076425325568
1237661850948141350,230.315626478026,35.0889944384253
1237661850948076134,230.162797329305,35.0052269620554
1237661872419111143,230.169969574671,34.9389076883207
1237662335177523803,230.352328677237,36.1261769350918
1237662335177523513,230.416336081337,36.1159473001559
1237662335177458339,230.277086312015,36.1202456909117
1237662335177524222,230.416140689035,36.0926173406417
1237662335177523904,230.340152676863,36.0181168289647
1237662335177589458,230.446352403588,36.0260663494394
1237661852021686889,230.391481033778,35.9345448464333
1237661852021751825,230.394774930743,35.8360315163538
1237661852021752074,230.48433225321,35.766553603802
1237661873492853252,230.456824013077,35.6043400907539
1237661873492787794,230.310135871049,35.6487130710209
1237661873492787490,230.317877144677,35.6013276826584
1237661873492722582,230.255746636917,35.7190471983553
1237661851484881625,230.323311493634,35.5262271422044
1237661851484946957,230.45238309392,35.486066870111
1237661851484947062,230.460147761664,35.4245472686854
1237661851484947119,230.415069496855,35.3273235747418
1237661851484947101,230.440713927462,35.3719146946652
1237661872956047563,230.539422418561,35.1551722556233
1237661872956113110,230.548270176901,35.1247090903427
1237661872956113039,230.620480162804,35.1037245196024
1237661872956113308,230.584531965686,35.1710309219066
1237661850948141804,230.430637598165,35.0184960818767
1237662335177523302,230.436218410304,36.1247175840149
1237662335177523477,230.474891847696,36.0839592922705
1237662335177589396,230.599236812782,35.9825480051037
1237662335177589256,230.491507848201,35.9548827589877
1237662335177589388,230.547979765227,35.9242351300765
1237662335177588920,230.521222023846,35.9335965613772
1237661852021752297,230.496234874656,35.9122746976914
1237661873492787435,230.516216000101,35.701837634323
1237661873492852815,230.505711595758,35.5250660938866
1237661851485012518,230.632241470577,35.4433234370841
1237661851485077970,230.645018390036,35.252098122379
1237661872956113135,230.668120091893,35.1807965412311
1237661851485078151,230.804537003839,35.3672243343132
1237661873492984587,230.859588389501,35.3806601382909
1237661851485077563,230.821349650848,35.355378428171
1237661872956113161,230.642616475259,35.0028982613876
1237661872956113446,230.624731724995,35.1475358130582
1237661872956178715,230.762044802388,35.0950531082307
1237661872956178476,230.69958802424,34.9585726536211
1237661872956178620,230.817159423659,35.1081868402068
1237661872956178990,230.670907727386,34.9862343993672
1237661872956178743,230.815598999856,35.0732533774357
1237661850948272582,230.640592945769,34.92679278602
1237662335177916850,231.197769769211,35.5901536218108
1237662335177785846,230.896369430341,35.743338691669
1237661852021949010,230.964812979257,35.6450887142197
1237661852021883867,230.890922034796,35.6587191406218
1237661852021817934,230.678824524459,35.8341279934298
1237662335177654518,230.641592779192,35.9050493133833
1237662335177720064,230.80533336408,35.835673648828
1237661873492984410,230.897053418072,35.5527366825463
1237661873492918626,230.748626611878,35.6187220796799
1237661873492919028,230.769638663079,35.5998361161544
1237661852021948692,231.017651884552,35.5696580795784
1237661873492984736,230.995472505623,35.4707870340674
1237661873493050017,230.982296168527,35.3840491980574
1237661851485143214,230.898628854085,35.2028769230766
1237661851485143699,230.88885577838,35.1558506224564
1237661851485143309,230.851803235585,35.1253568167384
1237661872956179401,230.865117668809,35.0804860965192
1237661851485208928,230.954930112641,35.1405307935108
1237661872956244506,230.877700029056,35.0022514978821
1237661851485209094,230.996799902463,35.1112777796215
1237661852022014203,231.142974980252,35.5472238650312
1237661852022079684,231.246324918754,35.4251506678704
1237661852022014214,231.132039780157,35.4803824632715
1237661873493181059,231.380917633235,35.2909706255085
1237661873493049607,231.163890748385,35.4385832206363
1237661873493115038,231.07977918526,35.2667130326682
1237661873493049691,231.139504711375,35.4293029295059
1237661851485209113,231.024097300663,35.1302639365813
1237661851485274424,231.151856443809,35.1043188690196
1237661851485274596,231.206290892851,35.0519181466928
1237661851485339885,231.454701347554,35.0136846108121
1237661873493246423,231.40481650168,35.1119426429396
1237662306731361094,227.989174143182,33.9985579901528
1237662306731295805,227.867261870857,34.0103540435101
1237662195078399098,227.975773182739,34.148517605558
1237662195078333197,227.796700327728,34.2392689736639
1237662307268101190,227.899526672115,34.3973810050316
1237662307805168080,228.516112984164,34.6097286143059
1237662196152205911,228.555412848148,34.8706201970885
1237662307805102412,228.440192553677,34.6661104710989
1237662196152205574,228.551244185051,34.962816014611
1237662196152205682,228.503078154125,34.9582660834025
1237662307805102292,228.414407469823,34.6813808056979
1237661871881782313,228.605538329602,35.0496056204894
1237662306730901738,226.904932641401,34.5059495770151
1237662306194359700,227.392388433954,33.7293133264435
1237662194541462039,227.545716471771,33.9724385527402
1237662194541462038,227.564552502366,34.0055893799717
1237662194541462270,227.626300684381,33.9453666237377
1237662306731163907,227.573840506148,34.1889258525075
1237662223526134248,171.964924352633,38.055665851922
1237662223526134010,171.808293293658,38.0891999139505
1237662224062939595,171.696539561988,38.4120234828417
1237664667904246444,171.873842131755,38.7182085313608
1237664667367309951,171.767580960124,38.2817020063871
1237664667367309957,171.781083622124,38.2223012454773
1237664667367310344,171.787828890294,38.3008230065217
1237664667367309542,171.660433865995,38.2229393910606
1237664667367309502,171.805635229504,38.1901396266167
1237664667367309782,171.682959360905,38.1942486473208
1237664667367244484,171.603290961781,38.288348996308
1237662223526133772,171.802481004602,38.1698462232536
1237664667367244550,171.638457528811,38.271089369914
1237662223526068616,171.713980577166,38.0861992942523
1237662224063005252,171.890737536475,38.4211968655335
1237662224063070673,171.964537800411,38.581468954654
1237664667367375645,171.924450366884,38.4017744425708
1237664667367375476,172.009615771984,38.2855329171157
1237662224063070318,171.938362790888,38.5545333210745
1237664667367375346,171.935238099217,38.3573306485382
1237662224063136041,172.084465707978,38.6349952447656
1237662223526265020,172.16329674986,38.1821144162392
1237662223526133809,171.943181323211,38.1069217776747
1237662223526199897,172.126628705713,38.1439770570554
1237664667904245926,171.889973026899,38.768471820323
1237664668441248152,172.099493806769,39.1040366858103
1237664668441313766,172.261936094461,39.2134455968954
1237662224600007267,172.086083365968,38.9564530594315
1237662224599941538,171.958607676979,38.9677018686137
1237662224599876079,171.81885729592,38.848995978891
1237662224599941516,171.96926989074,38.8484711927822
1237662224600006777,172.053272903894,38.886691722474
1237664667904245980,171.87198322053,38.7831112061044
1237662224600072459,172.22495392298,38.9326785267642
1237664667904311863,171.981414252189,38.7994117096724
1237664667904376966,172.174724505562,38.7515449766878
1237664667904246535,171.904987503235,38.7269239289745
1237664667904377586,172.20844443649,38.7608836478289
1237664667904311874,172.004579729273,38.6910978176728
1237662224063135837,172.151386749944,38.6502038550092
1237662224063201597,172.302978677304,38.5107971096586
1237662224063135929,172.14160059744,38.5064898826823
1237662224063201623,172.298298972256,38.6222167823392
1237662224063201776,172.384343425017,38.5245322788617
1237662224063202139,172.346212950025,38.6385086383804
1237664667367506376,172.250734655146,38.2699746006056
1237662223526265072,172.194919031763,38.2280779000905
1237664667367506829,172.360152505901,38.2772132965539
1237662223526330984,172.39610663809,38.2108175649741
1237662223526330702,172.409024472104,38.1463276376205
1237664668441379380,172.50106409084,39.2838562279456
1237664668441379235,172.480437167175,39.1520554975643
1237662225137008863,172.515204595637,39.3535583175713
1237664667904377794,172.262547886607,38.78250207112
1237662224600137942,172.458745913843,39.0522989836895
1237664668441379437,172.54456122013,39.1347893832686
1237664667904377883,172.319511691209,38.6791252811173
1237662224600138332,172.552859482577,39.0093554873116
1237664667904508423,172.516976930872,38.8983494802092
1237662224600072375,172.338750217814,38.9529823785856
1237664667904442794,172.450147870021,38.7727116889589
1237664667904442624,172.437238871344,38.7879409018157
1237664667904443261,172.453591082887,38.7098591108911
1237664667367571584,172.454523391145,38.46102582471
1237662224063201475,172.429151585554,38.5828623068683
1237655374650934201,255.188304366875,33.6580465794955
1237655374650934480,255.165905497493,33.5514157410853
1237655501887636510,255.458382640633,33.7122550648846
1237655473971987025,255.330845088861,33.7672839843681
1237655374650868173,255.210494888031,33.7860699868827
1237655473972052604,255.419613401804,33.6453637775436
1237655473971987007,255.280351560376,33.7765674452199
1237655473972052101,255.423969422208,33.6824599231783
1237655473971922255,255.257469769836,33.8595816360835
1237655374650803089,254.98797113367,33.9243367127607
1237655473971921562,255.159105870343,33.886989985477
1237655374650737306,254.972271484035,34.0931695872161
1237655501887374137,255.138663370195,34.3154605287873
