objid,ra,dec
1237660240313713392,50.1536832556912,-0.3997889252141
1237666299481752651,50.1542448468787,-0.895647631927111
1237666301629236531,50.1545463390955,0.824190647027536
1237660241387455348,50.1546686336312,0.488883817896234
1237666301629236094,50.1547134589729,0.663953499940713
1237666299481751888,50.1548622591751,-0.925989315016838
1237660239776842701,50.1549134458386,-0.705789610646109
1237660239776842067,50.1550685749971,-0.779164033911667
1237660239776842066,50.1550791067499,-0.77231641989952
1237666301092365758,50.1550853838038,0.408758456772971
1237660239776842952,50.1551825073356,-0.695202721351801
1237666301092365335,50.1551875540807,0.239781262798389
1237666300555493796,50.1551971494168,-0.166250832307528
1237663238739002584,50.1553431672214,0.0366677286594294
1237660239776842460,50.1555496390974,-0.804945694920269
1237666301629236445,50.1559972398001,0.639319722946359
1237660239776842462,50.1560461393178,-0.726187372833879
1237666300554445490,47.7177067909985,-0.0947690917529083
1237663783144522646,47.7180014885944,-0.646566613394348
1237666302165058177,47.7184323556733,1.19583694755766
1237666301091316939,47.7185705938848,0.369013150722602
1237666301091316937,47.7186422917197,0.252908062096697
1237666299480704064,47.7186468718014,-0.990239218598784
1237666302165058183,47.7191740014437,1.23320799487027
1237666301091316766,47.7193509182454,0.246675422580744
1237666300554445495,47.7193572516076,-0.129059231239926
1237666302165058449,47.7194341691908,1.16178232828685
1237660240312664771,47.7196003732033,-0.417581422753669
1237666300017574674,47.7196199696239,-0.528693897533901
1237660024524636427,47.719741389562,-1.05796036424436
1237660024524637145,47.7199457043383,-1.21946165547571
1237666300554445956,47.7203893226825,-0.136496254438798
1237663784218264280,47.7204064851865,0.0753135435498057
1237666301628187547,47.7204156128507,0.68788663650232
1237666300554445957,47.7204575936963,-0.0804348817905425
1237666300554445498,47.7208941116123,-0.189427134581841
1237663783144522076,47.7210108595756,-0.635738672629994
1237666301628187548,47.7211110964978,0.646265265098943
1237660024524636963,47.7215336022459,-1.22847337295274
1237678437018960680,45.602702569438,0.903381463163235
1237666301090398776,45.6035039354581,0.251417356162444
1237663783143605322,45.6035832649191,-0.654644548570893
1237666301090399093,45.6036864982671,0.314512377509398
1237666300016656673,45.6038399153807,-0.450211547411031
1237663783143605324,45.6040324421324,-0.637784108784456
1237678437018960389,45.6041129471793,1.01124879883017
1237666300016657366,45.604113087611,-0.460493550914191
1237660024523718880,45.6041684966886,-1.20919180807758
1237666300016657022,45.6042899032511,-0.425532921440043
1237678437018960934,45.6043915413574,0.976758677462287
1237666299479785582,45.6044456861193,-0.923483945693732
1237660024523719061,45.6044689018829,-1.104323301385
1237666299479785993,45.6045379015454,-0.915507615988112
1237666299479785986,45.6048281707083,-0.954554912300978
1237663783680475967,45.6051059609271,-0.364151818223624
1237660024523719304,45.6055626882574,-1.19689830593802
1237666299479785766,45.6059028336027,-0.865037502301169
1237666301627270059,45.606093658797,0.724311101407834
1237663784217346981,45.6062780600445,0.0663853179406069
1237660241385488942,45.6065776864258,0.529324429578419
1237660241385488945,45.6066282119847,0.558918473516886
1237666299482080289,50.79753967093,-0.90550961550077
1237645943976493976,50.797984176075,0.982263937973292
1237660240314041521,50.7981590102289,-0.226481769865271
1237663237128651570,50.7981856213512,-1.20452922801104
1237660240314041529,50.7983982772131,-0.317417164587673
1237666300018951327,50.7986486551451,-0.527335845511296
1237666300555821504,50.7987708858087,-0.0035364075735179
1237660239777169752,50.7991324754986,-0.707915555129196
1237666300018950452,50.7992098790274,-0.618792564645608
1237660239777170150,50.7997056614132,-0.741756842119786
1237666299482080002,50.7997656254499,-0.878866442464216
1237666300555821507,50.799913382794,-0.186612070745958
1237666300555822209,50.7999914154361,-0.0759472431719494
1237660239777170152,50.7999969887118,-0.698431713092489
1237660239777170482,50.8004332463004,-0.738196723538774
1237666300018951329,50.8004937209676,-0.55452612012963
1237666300555821509,50.8005599457295,-0.0994856088792483
1237666300018950688,50.8006028817273,-0.509178591796487
1237666301092692858,50.8009886051487,0.336526583413145
1237666299482080011,50.801229290491,-0.909508236556622
1237666300555821896,50.8012762436487,-0.157869908959638
1237660240314041347,50.8015740947969,-0.218077177059808
1237666301092692493,50.8018307043046,0.408464674810992
1237663237128782208,51.0365284885095,-1.19507041433958
1237660240314106531,51.0366076702833,-0.24859765669019
1237666301629629349,51.0367489494642,0.809081346787322
1237666300555887409,51.0367563283039,-0.166620938769226
1237660240314106897,51.0368104646903,-0.30053763159729
1237666301092758191,51.037008083372,0.329399694362506
1237666301629628809,51.0373400724661,0.735385500335661
1237663238739395048,51.0373612099516,0.053113596653339
1237666300019015964,51.0373822322153,-0.585823646178448
1237663238739395600,51.0373937575653,0.027205119351594
1237660239777235509,51.03741029921,-0.765557900488867
1237666300555887845,51.0380075263748,-0.052024854698829
1237666299482145630,51.0380122486699,-1.02692365712549
1237663237128782936,51.0382707480912,-1.21735066110624
1237666300555887717,51.0382798713653,-0.104307247862176
1237660239777235785,51.038563269876,-0.735411561585435
1237666302166499851,51.0393646151541,1.10155455442459
1237666301092758451,51.0393746816047,0.331821164709024
1237660240314106899,51.0394931851696,-0.213719902917943
1237660240314106901,51.0396807072225,-0.298983286766021
1237666299482145852,51.0398927163133,-1.01981432867559
1237660241387848329,51.0399647915466,0.568520601858644
1237666301629628815,51.0400970281639,0.822707886529611
1237666302166500120,51.040237224434,1.08193719015946
1237678437017715834,42.8033890863748,1.06383193359631
1237678617436554088,42.803398066333,0.773289102636327
1237678617436553564,42.8035834576369,0.925137715118446
1237663783142359758,42.8038771741397,-0.669024891314342
1237678437017715666,42.8040205767446,0.930524405430584
1237678617436554086,42.8040959376818,0.851402674243773
1237657586561974652,42.8041176394932,0.353754767416275
1237660024522474323,42.8042163614238,-1.05076318789709
1237657584951361902,42.8042323598718,-1.0008454048321
1237663783142360000,42.8044108002532,-0.736382727270886
1237663784216102014,42.8044978161805,0.09233190471542
1237663784216101631,42.804605811731,0.0481104292569338
1237657584951361800,42.8047764551164,-0.961429531593428
1237660241388372799,52.2103588672312,0.480624817180289
1237660239777759893,52.2107617365264,-0.753840606684156
1237660239777759898,52.2110420297579,-0.725685395092822
1237663238739853437,52.2110945832263,0.0135984399247719
1237657586029233214,52.2111045488119,-0.11308054620926
1237663237129241431,52.2111121609911,-1.19761214120735
1237660239777760468,52.2117305193692,-0.75878972021293
1237660239777759896,52.2118382570885,-0.736166893317493
1237663783142884550,43.9741318933549,-0.703120691256387
1237660024522998021,43.9742097912662,-1.13932760329331
1237663783679754832,43.9742237476519,-0.23478066331093
1237678437018239532,43.9742271116922,1.06465458275659
1237678617973949032,43.9748562954056,1.22098962557472
1237678617437078083,43.9748656948553,0.688320192860476
1237660339089965601,43.9749227156436,-0.103909314298051
1237660024522998577,43.9752193627293,-1.19083504626033
1237657070092616223,43.9752492185382,-0.503418920879565
1237663784216625854,43.9754899654126,0.0808508631746451
1237678617437078352,43.9761723857249,0.88682454835347
1237678617437077897,43.9764672485592,0.743306883045111
1237666300021113042,55.7375350511277,-0.629888451235768
1237663239278298240,55.7375935253022,0.465000369852855
1237666300021113146,55.7376531660764,-0.483936997824072
1237663238204556761,55.7378134209362,-0.293546551369764
1237663239278298241,55.7379471449728,0.528236032136557
1237666300021113352,55.7379888050132,-0.550787209739853
1237663237667684927,55.7381331579017,-0.829123969264765
1237663238204556044,55.7381968944893,-0.37737038097988
1237666300021113345,55.7384321049414,-0.577553470802092
1237663783142294090,42.6119832488383,-0.826212250729437
1237678437017650068,42.6120096925376,1.03841138369491
1237663783142294094,42.612378183459,-0.688498223626652
1237663783142294618,42.6123942086562,-0.781636481504892
1237657070092026651,42.612435904219,-0.606644528940633
1237678617436488648,42.6126260321762,0.732010487337176
1237657070092026149,42.6126265033421,-0.62279115072536
1237666302167286487,52.7866028007475,1.19498666808787
1237660241925505494,52.7874963620873,0.910195395220192
1237663238740116394,52.7880345844337,0.070291639628531
1237663237129503260,52.7885821108433,-1.19216144538669
1237666301093544479,52.7887478291426,0.374771892442019
1237666301630415467,52.7887785174234,0.757007308414883
1237666299482932034,52.7896924981981,-1.0336523310994
1237660241925505800,52.7897080576605,0.884571190978224
1237660241925505501,52.7898147177771,0.879886212514685
1237666302167286248,52.7901419783191,1.18709058257611
1237678437018305375,44.1662651426782,0.90260194528732
1237678617437143656,44.1664185452241,0.761857609735493
1237660241384834061,44.1666856011507,0.520713376200047
1237663784216757011,44.1667357139828,0.0165987557001467
1237663783679885668,44.1669766795918,-0.234370954954264
1237663783143014758,44.1669842101052,-0.671508928848389
1237657586562564850,44.1670750062485,0.275954821853115
1237660339090031608,44.1672469697022,-0.0624127381544086
1237660241384833307,44.1675903928053,0.601375742023132
1237678437018305376,44.1677333811808,0.946207888671899
1237660338016289326,44.1678937141034,-1.02950221274955
1237660241384834063,44.1680037837594,0.475765272171216
