objid,ra,dec
1237680482489795921,2.81741956048768,29.7887517098409
1237680332178064731,2.66151901939031,29.729882080268
1237680481952858888,2.65011817544411,29.5551287980735
1237680481952859128,2.64928370317926,29.419124699231
1237680483563537398,2.77182427159136,30.7797371023217
1237680483563537253,2.69541528655043,30.7671815753879
1237680483026666635,2.84368605916222,30.2810178899453
1237680482489795609,2.83545694927909,29.8313557289743
1237680482489861140,2.9358659791277,29.8778620465999
1237680332178130100,2.9309766884665,29.6654545698565
1237661151377555926,192.370282359275,49.9152699741325
1237661150840619954,192.229560550069,49.4855707129893
1237661151914426748,192.468229702593,50.225506062452
1237658205050504082,192.448541760522,50.1318683993194
1237658205587375056,192.535311791462,50.3974163537669
1237661151914361355,192.305223609826,50.3869223761709
1237658205050569623,192.825687546889,50.1149168213435
1237658205050504202,192.609794868012,50.0853786698492
1237658205050569341,192.827967627992,50.0061328869285
1237658204513633194,192.448422544673,49.7031816488533
1237661151377556271,192.437635156265,49.8827695117058
1237661151377621953,192.588480703957,49.7801236732832
1237658204513698783,192.680905019226,49.628677436485
1237658204513632811,192.449009156455,49.5696361633043
1237661150840685156,192.428165540084,49.4818035563282
1237658204513632911,192.501967561099,49.6203246887158
1237658205050700093,193.105122298885,49.939638547966
1237661151377686903,192.869434602209,49.7477315960431
1237661151377687233,193.04752138086,49.8934725891345
1237661151377752888,193.180602699886,49.7976236647307
1237658204513829348,193.102013130107,49.5389270563879
1237661150840881353,193.004128543481,49.486402459335
1237661150840882036,193.072305031855,49.4906778022018
1237661357547324156,194.845897278566,47.1503669565631
1237661357547323801,194.772324673842,47.1367347517394
1237661434311279139,194.765036034288,47.0772528284442
1237661434848084429,194.518320298467,47.3569423136178
1237661357547258485,194.53282600788,47.313271865024
1237661434848084120,194.524644623926,47.3768963569829
1237661434848084158,194.595778615313,47.3888484450863
1237661362369397243,194.782734485097,47.6435751436457
1237661434311213938,194.578494480131,46.9913268227892
1237661434311279606,194.824052018013,47.02719666705
1237661434311279079,194.731444252849,47.0413288028341
1237661434311213888,194.57278952316,47.0534059196673
1237661434311213560,194.486222944708,47.0528384654862
1237661434311213159,194.513911403501,47.042358841688
1237661357547258522,194.552795185493,47.1047054730079
1237661434311213524,194.482582593919,47.0790556878455
1237661362369331493,194.417292352464,47.6331947801565
1237661362369265824,194.296981525655,47.6186365612268
1237661433774212142,194.028269204268,46.6172778835366
1237661361295523957,194.211112106191,46.8208986944569
1237661434311148270,194.414049662328,47.0337512418009
1237661357547061379,193.880382256347,47.1883120295646
1237661434847887753,193.86860180133,47.3945117992082
1237661434847887979,193.967251297691,47.5144490525206
1237661362369200524,194.043484157377,47.5713459445821
1237661362369200485,194.029194244518,47.6079161362516
1237661434847887791,193.894539759364,47.4559101723515
1237661434847887751,193.891724112623,47.5390584881155
1237661360758522713,193.622341552034,46.3361266958932
1237661360758522637,193.720306817965,46.516976522255
1237661361295393481,193.802611474582,46.8835055668593
1237661361295392820,193.653709816931,46.8033463661918
1237661360758588223,193.821272644448,46.4694121576204
1237661434311017401,193.854058584788,47.0390376299499
1237661361294672113,191.34888560393,46.9564884442038
1237661357546995986,193.73548248372,47.2723991548382
1237661357546995912,193.754070189525,47.3458625477211
1237661357546995942,193.664028827067,47.3521117640848
1237661434847822966,193.673700684858,47.44414471461
1237661360758456721,193.361646147519,46.4728721893102
1237661433237144508,193.41499987172,46.3318529073982
1237661433774015222,193.343908307724,46.5730794109123
1237661361295327664,193.464767962125,46.7905542137313
1237661434310885860,193.371147470167,47.0433145959666
1237661360758456358,193.382998649448,46.4389542456498
1237661434310885601,193.559833821802,47.1715515631738
1237661357546930879,193.436435205059,47.3537029231802
1237661362369004038,193.483868171815,47.6317253883971
