objid,ra,dec
1237663783667958257,16.9536208555078,-0.399046968352036
1237663783667958256,16.9538260875925,-0.401359033533103
1237666339726360930,17.7174344584537,0.233462249275156
1237663783667696710,16.3382897254103,-0.217314013591035
1237666340799447715,16.3388544619595,1.12221539530555
1237666340799447722,16.3412858095103,1.12238035883037
1237663784204829948,17.0283301603424,0.0525684922638075
1237663784204894613,17.0728149109255,0.165286053250232
1237663784204894614,17.0728997092963,0.167700729761178
1237663784205091332,17.5620035266783,0.117323779959496
1237663784205091343,17.5630406416453,0.119579953579119
1237663783667826862,16.7576811637859,-0.384315069886527
1237666338115486024,17.138786883486,-0.96245844869891
1237666338652160818,16.6628737914153,-0.498062212909185
1237663784204698179,16.6632472647796,0.0437906416784296
1237666339189162315,17.0746575100714,-0.195362582056103
1237666338652488125,17.4556849290478,-0.448967276573985
1237666338652291573,17.0293860592485,-0.45222123266989
1237666338652291569,17.0296225223661,-0.449761462111689
1237663784204829501,17.030491394886,0.0518934896129541
1237663784204305652,15.8376439060012,0.118089136822114
1237663783131022237,16.8687835620234,-0.680604415898228
1237666339726230209,17.5295874613993,0.272742036395049
1237666339726230210,17.529653982307,0.27049463899412
1237663783667828230,16.667112545084,-0.323765929351887
1237663783667827881,16.669266401889,-0.324789061862928
1237666338652291448,16.9927516808986,-0.427612794703871
1237666340799841087,17.2362129977623,1.16087123423098
1237663204921901922,17.6125685328197,0.671434006898884
1237663204921901387,17.612882001873,0.673883644138405
1237663785278505684,16.8747018195281,0.847686784292638
1237666338652488128,17.4568133792727,-0.451014846626785
1237663782594478582,17.5650293809847,-1.14397394884998
1237666339189425335,17.5650418174663,-0.150256871312342
1237663782594478980,17.5654933773187,-1.14637939013885
1237666339189425076,17.5664556926016,-0.14846580682276
1237663782594281657,17.1413699886028,-1.20294986365197
1237663782594281656,17.1425658201253,-1.20081972768572
1237663204921836400,17.4626107816213,0.819746507735049
1237663204921835851,17.4635189312457,0.822006774566822
1237663785278505382,16.8769804607826,0.847668105180165
1237663784205222733,17.9470648408475,0.178145771321906
1237663783668286421,17.7539860498568,-0.32823561604526
1237663783668286054,17.7545763282821,-0.325870774905191
1237663204921508030,16.762189456693,0.686892173653527
1237663782594478587,17.5681733407228,-1.12755649927091
1237663782594478993,17.5704510444646,-1.12804977225308
1237663783131480388,17.8449939773887,-0.803956419775915
1237666338652815584,18.1713845994115,-0.462584466269384
1237666339189425317,17.6966247493904,-0.123863562355626
1237666339189424456,17.6986872657913,-0.122868894708689
1237663783131546208,18.0335439560291,-0.697952505276116
1237666338652291458,16.9940732896492,-0.529866262964275
1237666339726033146,16.9942399955787,0.365988425995071
1237666338652291460,16.9945818160366,-0.425927610457838
1237666338652291461,16.9949063957331,-0.531951726097369
1237666339726033145,16.996327868719,0.367297976840227
1237663785278833183,17.6184954230424,1.01756177283262
1237663784204370690,16.0136109306347,0.062598744225127
1237663278472561532,18.1361691252001,0.858014521376335
1237663278472561536,18.1383524195081,0.858620260152438
1237666338115944881,18.2231584236971,-1.00108745439798
1237666338115945198,18.2246774560478,-1.00299068561499
1237666338652488233,17.4959551127386,-0.611241058971418
1237666338652488712,17.4982267496256,-0.611089065153238
1237663784742027777,17.7569490944654,0.499105199727509
1237663784742028078,17.75716350674,0.496758837941855
1237663204921508029,16.76425078879,0.688294186759656
1237666340800036981,17.5766101205215,1.102124855725
1237666340800036980,17.5790433289701,1.10205944961178
1237663783668220522,17.5794042938813,-0.337752115205108
1237663783668090184,17.2807163457598,-0.403146204945893
1237663783668023880,17.1510483622376,-0.302971510836675
1237663783668024266,17.1519177253948,-0.305106632158892
1237666338652356696,17.112866285231,-0.428263688010713
1237666338652356698,17.1144618400728,-0.429941114184508
1237663783668023774,17.1149630704848,-0.378066851400424
1237663783667959138,16.9666551074211,-0.352374544329499
1237663784205156890,17.7008107024176,0.150658600981311
1237666340800037576,17.7023558143344,1.14267428439987
1237666339189425241,17.7037857264921,-0.104266511289598
1237666340800037583,17.7044277538635,1.14381687671597
1237663785278505941,16.9119605505827,0.944936993030496
1237663785278505942,16.913277096785,0.943132921927714
1237663783131284351,17.4418100838861,-0.820051168756874
1237663783131284044,17.4422875539905,-0.817823394435716
1237666339189163102,17.0004383063591,-0.188365773570027
1237663204922098030,18.07165188081,0.755535186274039
1237663204922098035,18.0734622134609,0.756843571083649
1237663783668285782,17.6667902951217,-0.382562040455569
1237663783668285785,17.6675936494291,-0.380217464997392
1237663785278833448,17.6200225708377,1.01925203204049
1237663784205026022,17.4726033283111,-0.000906511586513067
1237666338652488179,17.4730639835304,-0.458390213162676
1237663783668220536,17.5816132215672,-0.337359003749718
1237666338115552209,17.3399593884732,-0.852491857509966
1237666338115552444,17.3420105819829,-0.853388214864925
1237663785278964584,17.918088560526,0.874166887410889
1237663785278964323,17.919643395026,0.875939154284618
1237663783131284563,17.5016055769301,-0.721561740928792
1237663783131284177,17.5029355815949,-0.723579633235067
1237666338652815585,18.1721891362084,-0.460397174743894
1237663783131284355,17.4446206444435,-0.818056800866949
1237666339189490719,17.7053204292511,-0.159230395439797
1237666339189490720,17.7072749018647,-0.160317321091931
1237663783668024214,17.1156554854994,-0.375756749027559
1237663783668221114,17.5442807612027,-0.320513799646742
1237666338115749046,17.7342936277571,-0.847691917226187
1237663783130890702,16.4730547697947,-0.791250209461547
1237663783130890701,16.4734454236652,-0.788873053459064
1237666339725968060,16.9178780968746,0.231004680461073
1237663204922229082,18.368512835212,0.759764800605263
1237663204922229623,18.3686414435568,0.762210743255641
1237663782594871790,18.4530182088305,-1.06788794643862
1237663784205419812,18.4044611188079,0.160268588326896
1237663782594609942,17.9262897087492,-1.18695627214075
1237663782594609659,17.9278727910811,-1.18883993110106
1237666339726492163,18.0455288865678,0.226173511594593
1237663784742224658,18.1460157680316,0.627316561089144
1237666339726557861,18.265531611016,0.338327336906437
1237666339726557872,18.2677614386937,0.337579959244821
1237663785278898515,17.6764739945424,0.90741022309408
1237663785278571133,17.0432837710311,0.900293921493514
1237666339725968066,16.9202461520588,0.231801376322071
1237663782594872259,18.4550351479458,-1.06653103942493
1237663783668220923,17.5449205134602,-0.318200442373081
1237663784205026489,17.4746679234844,0.000293148620775286
1237666338652488778,17.4755112288347,-0.458302332724953
1237666338652684944,17.928741567534,-0.495849300148125
1237666338652684949,17.9308826264739,-0.49502717737926
1237663204922360193,18.6469672765333,0.673881069155686
1237663785279029414,17.9659529063525,0.957726409914734
1237666339189686984,18.2712176178585,-0.154530211781076
1237663783131677425,18.2729351734254,-0.814608672269501
1237666339189687002,18.2734788424315,-0.154895146975568
1237663785278898520,17.6784352647704,0.908606649335115
1237666338652881328,18.3049435450916,-0.61104423814444
1237666338652881335,18.3060360798972,-0.609080709546943
1237663784742224295,18.1479603342412,0.626054334455062
1237663278472561204,18.1137254947843,1.04458407026969
1237663278472561213,18.1152234653255,1.04277014138651
1237663783131546360,18.0796932699216,-0.739801630351957
1237663783131546362,18.0810854579806,-0.738048814412461
1237663784205485198,18.5093802278032,0.0684558945333724
1237666338115748272,17.7367424812887,-0.848174310430441
1237663783131743160,18.516186739209,-0.700473268856474
1237663785279029413,17.9683517584762,0.958379790220771
1237663783668023926,17.1639387129146,-0.404757272569545
1237666339726492641,18.0479499025356,0.226141385376879
1237666339726361533,17.7165583912067,0.231404822668021
1237663784204960608,17.3512762821169,0.0988559968654205
1237663783131743290,18.5177700948217,-0.698779064453036
1237663278472561582,18.1829915878855,0.895528817357669
1237678617425806374,18.2390179430353,1.24201184162348
1237663784204960611,17.3520496460077,0.0966721312865614
1237663784204960614,17.3531805963325,0.11231633269763
1237663784204960624,17.3552775385756,0.111286891957213
1237663784742093095,17.8941172265238,0.459246737652296
1237663782594609525,17.8602481621444,-1.11096648145044
1237663782594610061,17.8618093999068,-1.1072193200993
1237663782594609534,17.8620950994281,-1.10969558550629
1237663204922360199,18.6487920205662,0.672277464155309
1237663785278833136,17.59670737416,0.93009342226042
1237663784205091466,17.5972398993804,0.176074771184056
1237663785278833579,17.5984201586982,0.931742444671527
1237663784205091481,17.5991331990381,0.174749221802764
1237663785278571134,17.0437764411908,0.898122330134878
1237663278472561387,18.1850130487879,0.894112820792458
1237666339726295337,17.5565747548776,0.257991429076881
1237666339726295340,17.5576605364056,0.255810952851827
1237663784742092935,17.8949516772943,0.461547581933384
1237666339189555771,17.8955631183656,-0.0202544930084262
1237666339189555772,17.8978572999993,-0.0212222112396216
1237663783131546062,17.9772556989366,-0.689547081334849
1237663783668221054,17.6343856613558,-0.337284837163462
1237663783131742523,18.5433331719384,-0.834002903302923
1237663784205549914,18.694501729439,0.186179943464083
1237663782594413603,17.4841378860737,-1.19195713725814
1237663782594413137,17.4849393224382,-1.19411906226953
1237666339189359808,17.5170181683143,-0.122098633080366
1237663784742159296,18.0867696114581,0.561801012860119
1237666338115944912,18.2438481322342,-0.965621929322758
1237666338115944913,18.2447406123162,-0.963426992027127
1237666338116272484,18.914927185957,-0.941076923280575
1237666338116272489,18.9166192231047,-0.939539834058242
1237678617425936933,18.5444727580704,1.20669059776926
1237663783131742941,18.5454343290136,-0.835128383886449
1237663782595003009,18.8415385950996,-1.16429091835056
1237663782595003011,18.8425062821448,-1.16224927229192
1237663204922426381,18.8785975093649,0.816191884355112
1237666338652881154,18.3178538112661,-0.548459921412663
1237666340800103248,17.7827544163668,1.05799252849328
1237666340800102915,17.7848727822283,1.05900763185952
1237666340800430819,18.4723146081927,1.09517516489753
1237666340800430397,18.4723548666211,1.09748890895287
1237666339190014211,18.9850554370164,-0.163515566359872
1237666339190014873,18.9867263985627,-0.165279652960617
1237663784205680982,18.9180126611162,0.0874967484889681
1237663784205680981,18.9182631055341,0.089809309486149
1237663784205550219,18.6594477699677,0.158699693996809
1237663782594937694,18.6608437079794,-1.15941674441282
1237666340800692837,19.1809970391242,1.05415280096165
1237663783131677490,18.3215655783093,-0.727467939457937
1237663783131677114,18.3216148022614,-0.725012356175564
1237663782594413484,17.3676279734439,-1.18599147678317
1237663784205222735,17.9446193012723,0.177843362378884
1237666338652815854,18.1978521646241,-0.469275327609345
1237666338652815858,18.1982796350513,-0.471718191864786
1237663784205877739,19.3451688041516,0.0915099091673161
1237663784205877738,19.346416378616,0.0896513211690204
1237666338115813743,17.8708669970922,-0.993757857537288
1237663784205484876,18.5572568294855,0.0736927232578544
1237663784205484884,18.5581099318329,0.0715692176324537
1237666338115945258,18.2512953844289,-0.850003363809789
1237666338115945259,18.2521957168662,-0.852280568203393
1237666338115945261,18.2531987679978,-0.98747759646551
1237663782594413488,17.3697424100833,-1.18675043958733
1237663785278767479,17.370898462421,1.04266753140138
1237663785278767481,17.3717344649225,1.04056654625879
1237663785279357600,18.8023312031008,0.967212738003604
1237663785279357603,18.8039419360474,0.968933762178179
1237666338115879460,18.0943518916748,-0.927735401820621
1237666338115879467,18.0956765674214,-0.934125669265783
1237678617425740294,18.1327899963337,1.23041183473849
1237663204922491232,18.9567068846132,0.639577168117575
1237663783131939984,18.9572508632217,-0.836445993055322
1237663204922491593,18.9582791979268,0.641486316969158
1237663783131939777,18.9596339790472,-0.835852565712662
1237663784205550218,18.6616537686355,0.158344669712555
1237663782594937516,18.6620535912393,-1.16135952181949
1237666339189883599,18.6995152553316,-0.154398694956537
1237663784205550333,18.6998290648971,0.165761910057924
1237663783668679638,18.7004802539171,-0.330103985869569
1237666339189883597,18.7009789083726,-0.152430544915434
1237663783668679330,18.7014765308556,-0.328061570451742
1237663783669137966,19.6486519074676,-0.223192086393334
1237666339189687205,18.201617084525,-0.111165888125801
1237666339189687204,18.2038663656671,-0.111022109100435
1237663782595331215,19.543986273244,-1.06061596704318
1237663782595330387,19.544252906565,-1.06288080016608
1237666339189687056,18.2900500501856,-0.0576236503644907
1237666339189687057,18.2912853879583,-0.0557490409516324
1237666339727213061,19.7363578006177,0.215914600221221
1237666338115945266,18.2553512643547,-0.988048036538228
