objid,ra,dec
1237657192516223519,0.949314476110544,1.19640813073306
1237663784197752272,0.878619965593002,0.122294798224711
1237663783124010030,0.87915980153835,-0.632066617213265
1237663278465025086,0.879970774297419,1.00775774168843
1237657192516223379,0.880082496156376,1.08678124021032
1237663784197752027,0.880116379026024,0.111620185588606
1237678617418203964,0.880299468219164,1.2409605024879
1237663783124075689,0.990925375471264,-0.705193700133939
1237663784197817008,0.991727291735504,0.00842077778282908
1237663783124075147,0.991813392839198,-0.662191252456193
1237663278465024615,0.883498121792627,1.01986315393218
1237657189831869424,0.883687355972711,-0.958526516459614
1237657192516223700,0.884191979966658,1.10297443530564
1237657190368739706,0.884434648966362,-0.590098710561569
1237657190905611174,0.884868902376468,-0.146111548132567
1237657189831869165,0.885082179645735,-0.881807817784917
1237663277928219417,0.973812470625205,0.624376827358907
1237657190368739922,0.97399757488472,-0.612001776952176
1237663278465089879,0.974138635901426,0.927808331107339
1237663784197817707,0.974158637289985,0.0480298060422241
1237663278465090223,0.975059360452775,0.925159772984848
1237663543696426080,0.975139922129586,0.290489085166398
1237678617418203991,0.891380246233894,1.25085834927019
1237657191979353227,0.891425157741082,0.775097225036512
1237663784197752051,0.891582643060401,0.142235141698977
1237657190368740219,0.891715421295601,-0.588357093600073
1237663275780669944,0.892215168604451,-1.18654689851629
1237657190368739730,0.892499717315332,-0.541422338203456
1237663783660880722,0.893021358785667,-0.322492507870729
1237657190368739911,0.966599372695043,-0.518238462315208
1237657190368739554,0.967423528995539,-0.473019705647458
1237663278465024856,0.967640765537709,1.00705316875743
1237663783660945711,0.967890769589786,-0.385000950895184
1237657192516223573,0.968151608944481,1.14492923501444
1237667172389684040,0.968331327610173,-0.207052224918595
1237663784197752299,0.893972199864525,0.156404605132171
1237663783124010191,0.894140208953903,-0.825124783258135
1237663784197752056,0.895444104975935,0.10045638012834
1237663783660880732,0.895489956335712,-0.316772892106536
1237663783660880733,0.89554869120543,-0.300983580600812
1237663277928218876,0.993474554443196,0.453556690006147
1237657190368805736,0.993626261580744,-0.541739141834428
1237663783124074795,0.994158666179779,-0.757411047678323
1237657189831934349,0.994180570512981,-0.977397692008768
1237657192516223855,0.866849565291545,1.11358906788109
1237663783660881056,0.866978591369394,-0.348245315113618
1237657192516223355,0.867055746714414,1.16399392372298
1237657190905610644,0.86738550771048,-0.0388722538743745
1237663277928153647,0.867407529370524,0.522317373478633
1237663277928153650,0.86749335269397,0.59451397703975
1237657190905611146,0.867499492465242,-0.0513704591042335
1237657192516223357,0.867657205219018,1.15398350312709
1237663783124009709,0.867786233514819,-0.681937288187268
1237663784197752262,0.867898076728697,0.0226062085778841
1237663543696360671,0.868012084748102,0.245040488750344
1237663783124010011,0.868189282234194,-0.673268855200446
1237657192516223808,0.9761975362577,1.17955880957484
1237663277928219424,0.976942344892819,0.471034938842967
1237663277928219707,0.977070764661647,0.515750371046521
1237657191979352802,0.97718864019015,0.685252463852844
