objid,ra,dec
1237651754006545035,171.421142132572,2.53734784237499
1237654029791723853,171.55242694831,2.33309680621749
1237651754006610144,171.484232367012,2.51841278945077
1237651754543415480,171.407224698465,2.92582106941478
1237651754543415419,171.396494457972,2.90761642953601
1237654030328529049,171.405809893798,2.77179422579977
1237654030328529131,171.498476030359,2.67471641325498
1237654029791658234,171.475439518028,2.30502324235802
1237654029791657991,171.390820131261,2.31808012941597
1237654030328529074,171.415838390009,2.75879677302999
1237654029791658228,171.450241664028,2.33930115698614
1237654029791658248,171.502874728748,2.30504169590454
1237654029791658217,171.435006250662,2.42606700894656
1237651755080679573,172.2340671041,3.33183453598138
1237651755080679534,172.211637663687,3.40494106899436
1237651755080679586,172.245108551936,3.3197683657966
1237655123930185969,172.249660222102,3.62808237411314
1237651755080679473,172.241774605875,3.43315256231053
1237655123930185998,172.302610265227,3.64393569148027
1237654031402598605,172.221914765343,3.5179855025168
1237651754543808708,172.268222053403,2.97430138213426
1237654030865793196,172.329566926132,3.26581922542939
1237654030865793179,172.31007498371,3.10676198315325
1237651754543808680,172.228837562556,3.05203596043692
1237651754543808667,172.218404690998,3.0030240004667
1237654030865793355,172.331463403103,3.08952819878301
1237651755080679543,172.231513895362,3.40907928558674
1237654030865727735,172.264188251062,3.26301411093825
1237654030865793112,172.272889362643,3.18396068410626
1237651754543808757,172.237924797656,3.01996552298699
1237654029791723962,171.655764605028,2.41496355433326
1237654029791723770,171.622836500847,2.26956962659134
1237654029791789245,171.681174730013,2.39642267301134
1237654029791723763,171.606505808559,2.26997157209556
1237654029791723736,171.591968469831,2.39053984925347
1237651754006675566,171.667493420947,2.56031061870298
1237651754006675546,171.635200773691,2.61879528313374
1237654029791723750,171.605590477836,2.40444811030068
1237651754543546529,171.608756031948,2.93274567878484
1237654030328660141,171.682752748999,2.68797197615507
1237651754543480974,171.525524954141,2.93750208297634
1237651754543546374,171.596566146989,2.91726683864673
1237651754006675549,171.641999171227,2.56504335787946
1237654030328594594,171.591766730509,2.71208025693221
1237651754006675556,171.659963978477,2.52185367617151
1237654030328594766,171.534471720708,2.83311083417923
1237651754006610190,171.574987478728,2.57981911352032
1237651754006675606,171.724362810172,2.61199579605551
1237654029791789308,171.742011894103,2.33301966970275
1237654029791854698,171.873979776438,2.42120178715244
1237651754006741116,171.825959019517,2.4772669567139
1237654029791789320,171.787005980756,2.4065008076907
1237654029791854805,171.847449166769,2.35161440197857
1237654029791854820,171.858807026929,2.31319183693813
1237654030328725568,171.923219660036,2.81576776111067
1237654029791789343,171.813761297774,2.39125618974051
1237654029791789260,171.697521642156,2.38704884706551
1237651754006741086,171.764421225224,2.63566660421359
1237651754006741094,171.78315705577,2.51171165363997
1237651754006675631,171.727430367322,2.56181559358438
1237651754006741143,171.860196086011,2.47621244208701
1237651754006741150,171.86561919336,2.58624616310742
1237654030328725668,171.842377749736,2.69769968883681
1237651754006741012,171.759572048502,2.48876923579764
1237654030328660060,171.709035868363,2.69110001026017
1237651754006806722,171.990142131106,2.49516367493462
1237654030328725567,171.968488785374,2.84380645898911
1237654030328791130,172.068003660263,2.6573399643896
1237654030328791199,172.036392689651,2.76943463927182
1237651754543612106,171.866505709236,3.01937969342869
1237654030328725771,171.968882777595,2.66409542368518
1237654029791920405,172.055768392286,2.32701763235588
1237651754006806678,172.006928628038,2.50420534316489
1237651754006806619,171.911602611279,2.58713625968902
1237651754006872156,172.067023012854,2.63412360392076
1237654029791920344,172.059795132027,2.39996407416776
1237651754006872151,172.066162034787,2.50064041109828
1237654030865793264,172.405509441802,3.15619781252454
1237654030865793233,172.374850335277,3.22869433388167
1237654030865858697,172.441063987546,3.27834372152808
1237654030865793102,172.40895125697,3.25112872715227
1237651754543874179,172.383808763972,2.99752802804951
1237651754543874304,172.464700664113,2.93797339395284
1237651755080810569,172.474038069604,3.32880390014412
1237654030865793250,172.393389015853,3.22935668277871
1237651755080745111,172.39572737451,3.28752075622264
1237651755080745019,172.462046682277,3.31617531482186
1237651755080745532,172.410887269858,3.29173411305436
1237654031402664088,172.355872843754,3.52206517917856
1237651755080745157,172.449333346417,3.35145472633228
1237651754543874212,172.434620997413,2.99407303625656
1237651755080745106,172.392461678241,3.38470981692617
1237651755080745092,172.371604122934,3.40294731098725
1237651755080745207,172.415695395182,3.42804035229771
1237654030865793227,172.369540452532,3.27113255549133
1237661464919474988,250.082629735873,25.2448591129329
1237662337333790031,250.241833153325,25.3004585502445
1237662337333854236,250.247286816922,25.1606968570329
1237662337333789854,250.240198557204,25.2079876202506
1237661464919540958,250.184080294143,25.0455076157594
1237661464919541111,250.247019308174,25.0566803301224
1237662336796984539,250.104892492734,24.8627995908301
1237661464919541074,250.212073468228,25.0396209642355
1237662336796983790,250.104073410379,24.8439138020573
1237661464382800889,250.086567995438,24.5114528739233
1237662336796984453,250.12483802183,24.9152165967533
1237662336797115160,250.242672763058,24.7508939519222
1237662336260309702,250.101390453561,24.380795080385
1237661464382735631,250.066367585349,24.6519343910024
1237661464382866951,250.184310317348,24.450396973529
1237661464382866439,250.214848864964,24.4533824868253
1237661464382866074,250.260904162723,24.4927894121037
1237662336797180649,250.297518492265,24.5495782677417
1237661464382867063,250.300627707387,24.4991520166847
1237661464382866532,250.218754501852,24.4296102661618
1237662337870594950,250.347119749088,25.6650356543765
1237662337870594570,250.36007843393,25.6959638085801
1237661465456279715,250.303572706167,25.6117864339413
1237662337333789564,250.264971775225,25.3718297636789
1237662337333789724,250.26522872326,25.2821305661063
1237662337870594430,250.350904017191,25.6229792722987
1237661465456411793,250.389136803058,25.2958286742449
1237661465456346212,250.302536826983,25.4326390116775
1237662337333855263,250.293449344821,25.1132545938939
1237661465993086211,250.382975390325,25.8630337811896
1237661465993151049,250.428738575248,25.8482348066749
1237662337333855409,250.335309804331,25.0905121927088
1237662337333855045,250.315336295622,25.2199995797955
1237662337333854666,250.278748921611,25.2227664788207
1237662337333855349,250.378197193034,25.1560108375995
1237661464919541026,250.257818091016,25.0998525378463
1237662337333921088,250.391093382404,25.0383852454441
1237662502689178389,250.3243216361,25.0144987821926
1237662336797180803,250.430581627023,24.61532424973
1237662337333920033,250.478640482445,24.9964353133669
1237662336797180883,250.335245600019,24.4867316234047
1237662336797114954,250.326813513468,24.7516442464844
1237661464919737155,250.486348214265,24.7840789419442
1237662472624407055,250.342253202376,24.9740879865296
1237662336797180796,250.439923922123,24.6317000493217
1237662336797180122,250.463634239322,24.5331497822253
1237662336797180937,250.389462917643,24.5194779882985
1237661464382931839,250.35935196932,24.4346369565579
1237662336797246855,250.439646727,24.4446035414088
1237662336797181005,250.404167994157,24.5017329294749
