objid,ra,dec
1237666299485683721,59.0126881085129,-0.958380949458425
1237645943980097981,59.0127031915213,1.0332769440655
1237663237669126655,59.0131747515823,-0.825315031699734
1237663238204031386,54.4972325402341,-0.335600450996903
1237663238204032040,54.4972627363238,-0.249993039311548
1237666301631136441,54.4973136848135,0.666103393943322
1237666299483652758,54.497402655348,-0.947007779971242
1237657586030215965,54.4974400191301,-0.0858747177222391
1237666299483652757,54.497655635875,-0.883999832198222
1237663237130289782,54.4976704925313,-1.22980200211245
1237666301094265816,54.497780091637,0.380788966765457
1237666301631136443,54.4978304898282,0.801095789041278
1237663238204032042,54.4980288240705,-0.238413469446479
1237666299483653049,54.4980429946518,-1.03415013411502
1237666301094265621,54.4982359474699,0.266519728774115
1237663238204031786,54.4983189264849,-0.204454425633954
1237663238740902437,54.498448563652,0.0459320315056537
1237663237130289973,54.4986127619986,-1.09262158020694
1237663237667160992,54.4987712494558,-0.696074008214393
1237666301631136447,54.4989101770423,0.637853078565602
1237663238204031400,54.4989846845896,-0.390889160582784
1237666299483653227,54.4992728041874,-0.998433502747794
1237666299483653051,54.499280104783,-1.04997999009882
1237666301631136448,54.4993276144561,0.633622141947345
1237666301631136452,54.4993887563844,0.732707207737323
1237657586030215971,54.4994849514093,-0.010307000224244
1237666301094265821,54.4995982755011,0.389878823892214
1237663237130289457,54.4996542532444,-1.0832794709664
1237663239277773461,54.4997748465096,0.607851915691588
1237663237130289975,54.4998381499682,-1.07594204570799
1237657586030215640,54.4999353476652,-0.150878809647141
1237663237130289787,54.5001323522183,-1.2088402669178
1237660241926226627,54.5003155812943,1.02939587315786
1237663237667160729,54.5005598438044,-0.75303189108382
1237666302168073043,54.5008054786302,1.08888062676001
1237663237667160405,54.5009444155115,-0.811937904590957
1237663238740902453,54.5010851532966,0.0704089196239112
1237660239778481050,53.8689953287588,-0.826178016942784
1237666300020261660,53.8690705047895,-0.488492747909229
1237663238203769091,53.8691336733255,-0.305550331191757
1237660239778480902,53.8696397754456,-0.772453786586879
1237660241389093711,53.8696889283626,0.464906364636141
1237663238740640137,53.8698166148191,0.0113431635022163
1237663238740640807,53.8698925518773,0.0242740037649887
1237666302167744958,53.8699846960931,1.18243948426983
1237663237130027312,53.8702014325145,-1.16576268531829
1237660241389093466,53.8702247916917,0.566854769872857
1237660239778481108,53.870386081339,-0.707469721872124
1237663238740640140,53.8706273220533,0.0992270923415212
1237666301630874158,53.8707010546947,0.798234300513462
1237666301630874396,53.8710797456506,0.830167876685789
1237660241925964298,53.8711640008322,0.961091097677619
1237660241389093462,53.8714787105876,0.5848417310513
1237666300020261663,53.8715438364739,-0.482030154357627
1237666301094003355,53.8715535671308,0.218309424576957
1237666299483390435,53.8715709414448,-0.983077345058036
1237666300020261662,53.8716034068847,-0.623555861264677
1237660241925964668,53.871632698266,0.866189121747954
1237666301630874160,53.8716819954183,0.819349928202134
1237663238740640953,53.872062331801,0.0931083663321525
1237666299483390437,53.8720707499926,-1.03865799586828
1237666301094003635,53.872176707161,0.262222847590814
1237666301630874159,53.8723508847351,0.647293325705169
1237660241389093864,53.8724284331081,0.45088735588542
1237666299483391007,53.8724925757761,-0.905600303194149
1237666302167744960,53.8725493740059,1.23999609464503
1237666301094003637,53.8726030560973,0.402389756461499
1237666300020261664,53.8728202345758,-0.448714526306554
1237666299483390804,53.8731309393714,-0.912447767736996
1237660241389093468,53.8733089676069,0.596088315205829
1237663237130027317,53.8733443094339,-1.23423896919015
1237666299483390800,53.8733812031388,-0.96920544254471
1237663238740640149,53.8734768527573,0.0137674760374326
1237666300020261826,53.8738523695067,-0.436618758339888
1237663237130027548,53.8738702797767,-1.19382068320172
1237666301094003639,53.8739531486485,0.20978405755486
1237660239778481054,53.87402689751,-0.807273197996659
1237666300020786276,55.0922204512775,-0.522310281201451
1237666302168269503,55.0922371109322,1.09114320862797
1237657586030478310,55.0923517318047,-0.0436226900131362
1237666301094527878,55.0923656024277,0.364343776000447
1237663238204294521,55.0926273866896,-0.388422603724804
1237657586030477825,55.0927921786457,-0.0107812040297347
1237663238204293649,55.0929034806203,-0.321914625350337
1237657586030478312,55.0930148490596,-0.0732499541354778
1237663237130551615,55.0930327888653,-1.25122791368835
1237663237667422493,55.0930649050686,-0.781338719066601
1237666301094527642,55.0931501522856,0.29332491512551
1237645943978328706,55.0931721180373,0.974366279660193
1237663237667423411,55.0932769277821,-0.807314079450677
1237645943978328187,55.0933422958492,0.995784906842542
1237663238204294383,55.0933439367237,-0.265229710584554
