objid,ra,dec
1237663479260315801,336.77307038802,0.140926350265722
1237663479260316374,336.850313510397,0.0203207495946703
1237663479260316316,336.825256160757,0.0319475783179876
1237678595932881517,336.912852214808,1.23078608642116
1237678595932881566,336.936464110178,1.2048739380177
1237678595932881241,336.877664354122,1.16828804573185
1237678595932881023,336.97041432732,1.21957251214518
1237678617407783874,336.984846312596,1.12270414030335
1237678595932946988,337.020718691996,1.20546866250611
1237678617407718519,336.96660504729,1.09392663509662
1237678617407718485,336.952844759542,1.03806412239348
1237678617407717999,336.84668379865,1.01320589734469
1237663544222810741,337.009593709496,0.820417997702231
1237678617407717451,336.88933131995,0.960796099663747
1237663544222745415,336.915061323845,0.833625097974893
1237663544222745529,336.957801810042,0.796013471160892
1237663480334123457,336.912622036594,0.89947414596138
1237663544222810677,336.990283142228,0.775080111483158
1237663480334058170,336.872492621969,0.869430330598229
1237663544222745653,336.863439394624,0.745232160340069
1237663544222811094,336.991048767736,0.748139368509901
1237663479797187753,336.873122582415,0.497711405462832
1237663479797252802,336.951103200511,0.481430764719556
1237663544222811130,337.016421655476,0.7613012399509
1237663543685874702,336.893814995962,0.375088505356918
1237663544222810407,337.014126133994,0.67335044723624
1237663543685939991,337.05317793384,0.378829247883338
1237663543685939759,336.987307838232,0.321709780786292
1237663543685873825,336.910077585929,0.295310694383175
1237663479260381579,336.966637131439,0.113777730754742
1237663479260447296,337.079531832899,0.119088477594645
1237663479260446894,337.060737116499,0.0410129972937927
1237663479260382157,336.99652862231,0.0281124404290699
1237678595932947046,337.050088795923,1.24094918598767
1237678595932947482,337.118250581996,1.22766724404904
1237678617407848625,337.1280282977,1.15738794949905
1237678595932947076,337.071196432962,1.22186627655555
1237678617407848760,337.218466424827,1.1477809115693
1237678617407849386,337.169551564179,1.14927902616479
1237678617407849243,337.263368271949,1.06276298365839
1237678617407849074,337.180656723772,1.08919391711186
1237663480334188826,337.200321952816,0.862708982314545
1237678617407849348,337.153189449458,1.11532912073022
1237663544222876504,337.22183158239,0.796704538368958
1237663480334189066,337.133718948464,0.92565066367323
1237678617407783747,337.090474389641,1.125017676448
1237663480334189052,337.130395894482,0.858479014105809
1237663544222875963,337.121445616832,0.774504344743415
