objid,ra,dec
1237656971301487437,11.6884651295203,-0.494175820925813
1237663716556079440,11.17140116428,0.866321121267978
1237663783128532075,11.1427701096309,-0.63763851979578
1237678617422791578,11.2640856484749,1.22911921420422
1237657190910329647,11.7527842016498,-0.15238301058545
1237663716556079667,11.1201464795888,0.915517956210617
1237663716556080119,11.1210673789029,0.913274807342342
1237656971301487440,11.6902951564193,-0.495749971183013
1237663716019471364,11.6928307282656,0.491028745810325
1237663204919083786,11.2833908254707,0.739389817614194
1237663204919084103,11.2856494547642,0.738360029731561
1237663784202142807,10.9031056006373,0.0592822438390504
1237663716019536300,11.8252244543353,0.480115035546764
1237663783128531528,11.1442929063179,-0.639546997418635
1237663784202338705,11.247956981962,0.133887571192271
1237663784202339332,11.3531525207014,0.0219701472989132
1237663782591923108,11.7389054399057,-1.07409759480113
1237663782591923113,11.7410842410825,-1.07361534119464
1237663716556210742,11.4287430865458,0.8653537645591
1237663783665664787,11.7896547406401,-0.28829781314569
1237657190910394739,11.7911178143365,-0.0102924877865987
1237663783128728031,11.5349005442571,-0.749626242537813
1237663782591857114,11.5351514357145,-1.24393488875084
1237663783128728557,11.535166782526,-0.751840110046723
1237663783665598844,11.5368376254736,-0.251697750464837
1237663782591791738,11.4530718524907,-1.20981832065944
1237663204919149419,11.3972765962465,0.71295941151823
1237663782591791157,11.3974694315182,-1.09511189119822
1237663782591791167,11.3985904217783,-1.09729497629169
1237667172931208331,11.5508597289784,0.211081790729552
1237657191447134873,11.5513355541599,0.213409306598505
1237663783665533751,11.5055596562532,-0.305907724749746
1237657190910001413,10.9208748980419,-0.132109453482875
1237657190910002232,10.9210176634501,-0.134381504248756
1237663716019339779,11.4103670375113,0.44034398523438
1237657190910395207,11.8257150207064,-0.132816714257177
1237663784202600790,11.8259129361467,0.148919629535762
1237656971301552913,11.8260334579751,-0.565593891844357
1237656971301552517,11.8261763120788,-0.563129242168687
1237667171320726346,11.8261770721296,-1.04662460158715
1237657191447266341,11.8266722423189,0.366041754919594
1237667171320725874,11.8278498757228,-1.04829138241117
1237657191447134774,11.5251186984153,0.414653517093393
1237657189836521561,11.5254799255944,-0.937669158975081
1237663783128597195,11.3369493401391,-0.769235524294739
1237656971301224755,11.1758511712272,-0.583775068661603
1237657190910264183,11.6073904176802,-0.0535684137579995
1237663716556276350,11.6079952356905,0.904750544171247
1237657190910263532,11.6089917111893,-0.0517573919472587
1237663784202469630,11.6098896251673,0.10438850840033
1237663716556276639,11.6099909187986,0.906118937179418
1237663716019143113,10.9441700123989,0.574998449680705
1237663716019143665,10.9454997978495,0.576983758250356
1237656971301159327,10.9455209036576,-0.495492874809277
1237663716556210759,11.4341985599146,1.00455397941224
1237663784202404968,11.4701683719414,0.0507654623873817
1237657191447266056,11.8826539992698,0.252917541925594
1237657191447266058,11.8827333396482,0.255151839547575
1237666340797546764,11.8840371676121,1.10190101598829
1237663782591857207,11.5828918647608,-1.0948169279178
1237663716019339783,11.4127408215042,0.440122398673137
1237657190910394755,11.79337711783,-0.00967925954148712
1237663782591923377,11.7943033978505,-1.11643817295881
1237663782591922889,11.7947517239373,-1.11888384308049
1237663783665730309,11.9387104814991,-0.261872888530802
1237663784202535624,11.7739564758274,0.194373163669337
1237663784202535626,11.774363375993,0.196620277456248
1237657191447266255,11.7769460873931,0.361898046119486
1237656971301159326,10.94763978992,-0.496434335729045
1237657191447003801,11.3191209512963,0.346685987285695
1237657191447003973,11.3215724599019,0.347110571165816
1237663783128597123,11.3217975979265,-0.696619876376778
1237657190910329657,11.7552165983302,-0.152134178562593
1237656971301487237,11.7570419177813,-0.576177055565376
1237656971301487238,11.7571778506272,-0.573830938090163
1237663783665665050,11.7573629929898,-0.381321527831864
1237657191447331743,12.0506676139727,0.381706283611438
1237663204919149367,11.3411581483315,0.786239655578498
1237663204919149006,11.3417784098422,0.788522489499848
1237663204919148776,11.3427474307437,0.831514945557142
1237657191447004045,11.2684020549024,0.364228282500696
1237657190910329731,11.6244496045923,-0.162354214882441
1237667172931338883,11.9420500514137,0.211225584534758
1237667172931338885,11.9429209631076,0.209126369437626
1237657191447069230,11.3547103896057,0.233494677355364
1237663784202339052,11.3553958824393,0.0214337053865109
1237663716019471632,11.7006962608899,0.443224074997905
1237663716019470852,11.7027001070435,0.444489154669871
1237663783665730723,11.9253958182397,-0.329231594484187
1237663784202404194,11.4715921750286,0.0487259759216937
