objid,ra,dec
1237663716555031371,8.79564262846327,1.01860138897005
1237663784201225028,8.79570240305698,0.129355980411005
1237656971300176496,8.79577323093611,-0.624317408579001
1237663716555031368,8.79605094762348,0.888370292064457
1237657189835342172,8.79605555612932,-0.940876292837941
1237663783664354110,8.79606105725378,-0.240758597973696
1237663784201225030,8.79610509035691,0.143314504001201
1237663782590612579,8.79615929935461,-1.22172764944971
1237663716555031379,8.79643372740281,0.960905000348239
1237663782590612842,8.79661364944088,-1.12027705915504
1237657191445954836,8.79676982408995,0.385520465110563
1237663783664223513,8.41088153092522,-0.261187510496342
1237657189835145754,8.41140923719513,-0.99509524615206
1237663783664222887,8.41155801558642,-0.303864331032841
1237657190908887600,8.41158112155694,-0.184209768609698
1237663782590481237,8.4117454106214,-1.1658978542946
1237657190372017244,8.41194039685962,-0.487852621186604
1237663783127352280,8.41195094478966,-0.678598367075714
1237663783664223516,8.41233014255057,-0.242837719336629
1237657190908887918,8.41233737229487,-0.148415217629419
1237657190372016715,8.4123458285095,-0.507638706261017
1237663782590480835,8.41238339321095,-1.08378891784352
1237657190372017018,8.4124525811614,-0.605497160984938
1237663784201094048,8.41255635685011,0.113205713804001
1237663784201093535,8.41296831955063,0.117895834345489
1237657190908887602,8.41311791490705,-0.0622794817080327
1237657190372017022,8.41331940344321,-0.436969906846177
1237657190372016184,8.41354414890952,-0.608785123334209
1237657191445758518,8.41358394452232,0.406301162223522
1237663784201094052,8.41390829866718,0.193291734740204
1237657191445758519,8.41395713062411,0.316810007833222
1237678432718029430,8.41411763666139,1.07119275256855
1237678432718029713,8.41414084356957,1.05296968077625
1237663783664222297,8.41445907109649,-0.352183149368196
1237657192519500251,8.41449092508878,1.21111646904608
1237657191981384684,5.6086587634756,0.7590252905915
1237657189833901188,5.60926523501877,-0.863288483586554
1237657191444513460,5.60985703012983,0.34046458530389
1237663783126106795,5.6098708502748,-0.804126345407231
1237657190907642556,5.60987396157691,-0.101738729694794
1237663782589236063,5.60989685104015,-1.15675120975928
1237663278467056407,5.61006730624206,0.917841174073254
1237663782589235733,5.61007528214275,-1.21353032905746
1237657192518255183,5.61008705607003,1.08918694029246
1237663782589236308,5.6102801542048,-1.13873293708929
1237663783126107194,5.61029709495026,-0.766484615609854
