objid,ra,dec
1237661813886353551,187.082772682187,13.528296175498
1237661813886287982,186.978882805216,13.4334271880874
1237661813886287912,186.958804399348,13.3431211721393
1237661813886353540,187.059409529911,13.3589124122717
1237661950792171665,186.661252540072,13.2257323698896
1237661813886287952,186.91863641004,13.4227824030467
1237661950792368296,187.126983991899,13.2245155045849
1237661813886156845,186.611642072282,13.4727882070341
1237661950255497415,187.235245678491,12.861424403193
1237661813349613690,187.386279751522,12.9241939617111
1237658630769213528,187.376082725646,13.0618878027033
1237661813349613872,187.315602626362,13.0053905207549
1237661950255497311,187.18161496576,12.9089104209687
1237661950255562884,187.279790141309,12.7021275208734
1237661812812808304,187.45301523607,12.5642348669281
1237661812812677512,187.177731028161,12.5497894001524
1237661950255562761,187.253978858979,12.7865603242974
1237661812812677152,187.242250645256,12.661741985689
1237661950255497267,187.116914814017,12.8236708768804
1237661812812808295,187.44276742845,12.5342386805053
1237661812812677241,187.262589946226,12.6231535757671
1237661950255497747,187.187089699167,12.8100001081026
1237661812812742810,187.413524235292,12.5482380584645
1237661811202457675,188.07621725936,11.2611317602447
1237658628622057738,188.188501834714,11.3872128148857
1237661811202457690,188.097449532821,11.2629644610565
1237661811202457857,188.18555804532,11.3223172297943
1237658628622057570,188.1124348965,11.4095502502832
1237662239078416493,188.15690025186,11.189312343314
1237661811202523348,188.211700796095,11.3195200763826
1237658628622057573,188.121208614521,11.3747145397905
1237661811202457693,188.102510726786,11.24754918881
1237658628622123023,188.217746823346,11.4043809462063
1237661948645277959,188.097383849081,11.5864672994515
1237658628622057622,188.072629685517,11.4160123387096
1237658628621992035,188.042482645102,11.4890537657909
1237658628622057719,188.172501252902,11.3723364437769
1237661811202457780,188.071733292962,11.3076164639005
1237658628622057564,188.116159151107,11.4696711337833
1237661948645277864,188.067798612234,11.6100295267575
1237662239078416459,188.130983858432,11.1642739823298
1237661811739263059,187.918299391796,11.7179825525365
1237661811739525228,188.586674122057,11.6859210079983
1237658629158994250,188.217710821502,11.8580969564576
1237661949182083308,187.960298501827,12.0009917689103
1237661811739394127,188.240432286126,11.7054599629286
1237658629158797480,187.849406465448,11.8406100066977
1237661949182083396,187.984897877669,11.9726622189075
1237661949182345258,188.505455725823,11.9737073262612
1237658629159125098,188.589639862971,11.7934275675338
1237661949182148861,188.075857734104,12.0338490905072
1237661949182279789,188.40460616308,12.0432896892611
1237661949182345484,188.547128355768,12.0063132574196
1237661811739197622,187.86960322134,11.7313882599119
1237661812276396131,188.597157768429,12.064236985576
1237661949182476435,188.896397030541,12.0335647233647
1237658629158994054,188.303973383116,11.8443618989709
1237658629158863089,188.036432873144,11.8589575433884
1237658628621992008,187.97248800269,11.3760653169622
1237661811202326599,187.792244394501,11.2588075507776
1237662239078220000,187.791962397947,11.0533778110193
1237661948645212368,187.877470985896,11.5459071355019
1237658628621926519,187.845652128668,11.4925648346986
1237662239078351022,187.984946969809,11.1583405415544
1237662239078285568,187.906559602671,11.1979582772307
1237661948645146837,187.820489125371,11.6093158529808
1237658628621992102,187.90798017524,11.4771074864862
1237661948645212163,187.885511692071,11.6247090409062
1237661948645212184,187.882028659161,11.603028269985
1237661948645277782,188.033001415237,11.5526322099921
1237661948645212653,187.962034713032,11.5878195678096
1237661948645212343,187.985195547363,11.576743578815
1237661948645212164,187.905989322798,11.6161714658761
1237661949182017688,187.778361730778,11.9628653650952
1237661811739132120,187.721422855776,11.7008273679555
1237661811739197561,187.788831887899,11.7337692909622
1237658629158797428,187.79463087533,11.7862309318781
1237661811739197532,187.761013433558,11.6581581481641
1237661811739197584,187.794798171302,11.7187446866973
1237658629158797409,187.774475685043,11.7896977385911
1237658629158731963,187.706100716938,11.8425769390296
1237661811739197610,187.84145005747,11.6695088072512
1237661948645146778,187.734646221193,11.6274480690898
1237661949182017667,187.771481155904,12.0298595863123
1237658629158797475,187.83942706781,11.8546726287983
1237661966888075483,169.18675512645,40.9759889465657
1237662193447469225,168.884416662149,40.4617016434128
1237662193984274559,168.643135174594,40.8493947211354
1237662193984274544,168.612168353523,40.7913440734739
1237661966351073499,168.937447205929,40.695794010473
1237662193984274574,168.713600779674,40.806993377281
1237662193984209034,168.543042413173,40.8587990874305
1237661966351007930,168.798977981518,40.564089395413
1237662193984274527,168.579814033628,40.8464584745852
1237661966887878785,168.63266334714,40.9371723907318
1237661966887878827,168.731555905724,40.9102259894687
1237662193984340155,168.830599943276,40.7118439497744
1237662193984274624,168.73871385871,40.8899416447514
1237662193984274577,168.720208392906,40.7804898529798
1237662193984340181,168.88224373454,40.770436151666
1237661966351073457,168.873843047085,40.5879678172314
1237662193984340231,168.974651165076,40.8161568918601
1237661966887878766,168.560448901673,41.0225105920187
1237661966887878819,168.71763261212,40.9423221115922
1237661966887944410,168.833632007648,41.0021823156196
1237661966887944385,168.78566829551,41.0492703717686
1237661966887944449,168.926591365745,41.0491823537247
1237661966887878673,168.633241134688,41.034018052394
1237662194521145540,168.651621752841,41.1888633930904
1237661967424815220,168.690842261084,41.4133840523077
1237661967424684094,168.422366093899,41.3888048409779
1237661966888009817,168.916358314936,41.1490171791812
1237662194521145503,168.503902929962,41.2716820265289
1237661967424749662,168.435056169727,41.4452315403534
1237661968498819292,169.354380119349,42.451604392164
1237662195595084039,168.959177672971,42.1446082345989
1237662195595018400,168.73078002137,42.1441078712282
1237661968498884815,169.417269651331,42.4760952224226
1237661968498819288,169.377347912701,42.3547426316005
1237661871324790915,169.196321355884,42.6286963518722
1237662196132151331,169.367199081905,42.6314047372324
1237662196132152015,169.525324691933,42.5404946643771
1237661968498753734,169.014503649296,42.369841360651
1237661968498753757,169.065328170865,42.3554865110659
1237661968498753774,169.143811297442,42.2863115737869
1237662195595149460,169.099039238567,42.1866227893158
1237662195595214979,169.419035838772,42.1915194383502
1237661967961620550,168.439861229795,41.7393261576757
1237662195058016387,168.557110271722,41.623764314735
1237662195058081956,168.579527833674,41.6390882487779
1237661967961686049,168.659984191815,41.8385230240471
1237662195058081962,168.621461489875,41.5577575627058
1237661967424749707,168.471609100962,41.4845452348618
1237662195595018377,168.688572818208,42.135766258988
1237661967424815193,168.630103636393,41.5271026334626
1237661967961686180,168.536917040144,41.8589782485155
1237661967961620624,168.447131184924,41.8181521781363
1237662195058016327,168.390515552045,41.5919198967786
1237662195058081994,168.637458075279,41.7044116694832
1237661967424749725,168.508130190316,41.4820333601003
1237661967961620608,168.398170589165,41.7863420220475
1237662195058016486,168.457595894691,41.6265990161799
1237661967424684180,168.34042403608,41.4472577886597
1237661967961620575,168.499518854478,41.785191378629
1237662195595346117,169.759237295257,42.3248831325905
1237661968498950285,169.683428070355,42.4427039629648
1237661968498950295,169.708525841259,42.4282920630882
1237661968498950268,169.660922825659,42.3834189690677
1237662196132282562,169.838894881457,42.6300506892552
1237661968498884791,169.576455058654,42.494768464233
1237661968499015887,169.821868149775,42.5262267088106
1237661968498950346,169.816320093561,42.4002507716412
1237661968498950244,169.644609771705,42.421376748604
1237662195595345939,169.658167631452,42.3091829436613
1237661968498950241,169.619950246582,42.4258630949078
1237661968498950310,169.730697937369,42.4031553384092
1237661968498884724,169.562656913865,42.3862569655611
1237661968498950277,169.687816966251,42.4032772743778
1237662195595345940,169.706735210691,42.3185529840961
1237662195595280481,169.58792724083,42.3036467244346
1237661968499015840,169.841604804686,42.4688681264889
1237662195595346037,169.676196199826,42.2533701775001
1237662195595346032,169.683749762011,42.2214294948288
1237662195595083941,168.937223044705,42.0435933183232
1237662195595018430,168.786295711179,42.1256049665921
1237662195595018506,168.765828548875,42.1196619216198
1237661967961751779,168.898603515822,41.9256366637055
1237661967961751750,168.743505741637,41.8539625652167
1237661967961751702,168.874344521093,41.8826810733566
1237661967424880748,168.965874015308,41.5810215859031
1237661967961751674,168.786981316179,41.9118982649854
1237661967961686157,168.69770002389,41.7837975093793
