objid,ra,dec
1237662305111311052,201.995419675223,40.0789336797641
1237662193458348434,201.87004468925,40.3438819714123
1237662305648182048,202.08642016109,40.4461993953821
1237661966361952701,201.867971255727,40.3936892277578
1237662305648115888,201.824245472418,40.4145281693865
1237662193458348322,201.788644245298,40.3915911864844
1237662305648115892,201.860358813091,40.5369764871179
1237662305648115953,201.784717874851,40.4211547605567
1237662193995284799,202.015097633093,40.6657476988793
1237664295832978238,202.13806202263,39.5279165549264
1237664295832912417,201.846125920694,39.5503956393126
1237664295832847169,201.7843996966,39.5997528051184
1237662226220581007,201.779629973922,39.7468893212716
1237664295832912459,201.864017632757,39.592043140166
1237662226220712450,202.071716397166,39.6896881884775
1237662226220712803,202.100042669485,39.7256060807958
1237662226220581389,201.736955582709,39.7571561412194
1237664296369717892,201.783644143068,39.8629166031732
1237664296369717912,201.807111840535,39.9428957063176
1237662193458282705,201.525678954624,40.2660667922783
1237662305111179922,201.52348738981,40.1090163235831
1237662305111179479,201.599917148761,40.1890894336058
1237662193458282927,201.483555564779,40.3266691895115
1237662193458282844,201.618038475326,40.3582015967623
1237662193458282635,201.681142047415,40.3916532978783
1237662193458348231,201.709314661641,40.3869298715221
1237661966361821637,201.409202015613,40.536962130719
1237661966361821684,201.440908237094,40.5785142454564
1237662193995153731,201.594139102114,40.6511990177711
1237664295832781338,201.593429027534,39.5656186551138
1237664295832781571,201.47863183736,39.5695635313711
1237664295832846388,201.723998046967,39.5866277669644
1237664295832846824,201.641504502814,39.6302310005353
1237662226220581131,201.599661622232,39.6741745313635
1237662226220450385,201.38833140684,39.796404701833
1237664295832846975,201.70804155644,39.6394700579269
1237662226220449910,201.350948670028,39.8836381392861
1237664296369652736,201.564971728414,39.9521580985062
1237664296369586741,201.376418579651,39.95059241746
1237664296369652522,201.668186160714,39.9878140775088
1237661965824950767,201.268334646424,40.1771070209129
1237661965824950891,201.401856192458,40.1985314273465
1237661965824885097,201.157464776469,40.1532785142027
1237661965824950566,201.299693603601,40.2101484269351
1237661965824950576,201.313905379138,40.2361813082527
1237662193458151973,201.180490197065,40.3161037281784
1237662193458152002,201.204775368257,40.3056305615766
1237662193458151879,201.117663498657,40.3409507303174
1237662193458151907,201.158494414208,40.4247432589001
1237662193458217310,201.341743074535,40.4056806650238
1237661966361821400,201.350173166839,40.5132445047845
1237661966361756022,201.195168311357,40.5075316008517
1237662193458151727,201.167919094482,40.4730264693818
1237661966361756050,201.229037899256,40.5528115985196
1237661966361755979,201.174022719613,40.5719725621996
1237661966361756123,201.274945767664,40.6118471879165
1237661966361756377,201.292818099049,40.6338403304477
1237661966361755814,201.359313892141,40.5939866898223
1237664295832715783,201.238687130185,39.6188193884969
1237664295832650816,201.217106785184,39.6050881013443
1237662226220384928,201.138922704449,39.7269984832632
1237664295832650035,201.161361330607,39.5631793654874
1237662226220449807,201.2468026204,39.7751597376261
1237662226220450125,201.242469068953,39.7316314562746
1237662226220384465,201.222956227756,39.8973737029206
1237664295832716095,201.356149451441,39.6540280264164
1237662226220384827,201.139034145161,39.8523223261637
1237662226220450236,201.307177222463,39.7930309139805
1237664296369521493,201.216945683726,39.9439031930177
1237664296369521463,201.222709778681,40.0235130806969
1237664296369456114,201.1408197214,40.1347513978198
1237661965824819632,200.993108227844,40.1885104055141
1237661965824819783,200.928641359434,40.2482186045197
1237664296369389763,200.946453534252,40.1738248241211
1237661965824819658,201.034021953168,40.2821266812232
1237661965824819708,201.060617868423,40.1791648378477
1237662193458151700,201.095148006935,40.3383820575868
1237664296369455784,201.040978727104,40.1529618891433
1237662193458086337,201.070877301331,40.3635568891533
1237662193458086318,201.062933098031,40.3863434772558
1237662193458086259,200.998285894053,40.3906325838412
1237661965824819755,200.923549550989,40.3163834495741
1237662193458086170,200.953401292374,40.5121770374594
1237662193458086039,201.061923311276,40.4085136857561
1237662193458086160,200.94067585645,40.526680525903
1237661966361690533,201.074920501209,40.5488018421747
1237662193458085985,200.994454749011,40.4873635166116
1237664295832650358,201.042694475471,39.5795377615188
1237664295832585044,200.99018209585,39.6110907386684
1237664295832584919,200.949366838257,39.6454183798391
1237664295832584469,201.002669552497,39.6676839649304
1237664295832584564,200.965203523294,39.7273266462609
1237664295832584449,200.989086431817,39.6931627019803
1237664295832650345,201.06518284064,39.6936523509615
1237662226220318908,200.962951860943,39.7820469260212
1237662226220319079,200.881751674428,39.8877360548661
1237662226220318896,200.92921857899,39.8373838192647
1237662226220319071,200.890430844489,39.9344885554254
1237662226220319343,201.00002700956,39.8831417064557
1237662226220319335,201.012642044993,39.9434600906417
1237664296369455875,201.03568654007,40.0313681390467
1237664296369455720,201.014597197955,40.1094671131723
1237661965824819333,200.889436914924,40.2315999741978
1237661965824753922,200.707178981162,40.2403921567563
1237664296369390301,200.919743229503,40.1568760626011
1237664296369389740,200.852359307944,40.1789171807021
1237661965824688691,200.690633850049,40.299615880926
1237661965824753983,200.764766958871,40.2677363669642
1237661965824753964,200.7620683717,40.3396466346879
1237662193457955317,200.699909972785,40.3940854532269
1237661965824754074,200.872431185384,40.2938234842574
1237662193458020722,200.773390896065,40.4041632612956
1237662193458020549,200.871064014447,40.3289540537622
1237662193458021098,200.864971066082,40.3902502443801
1237662193458086153,200.923884083086,40.4886436176584
1237662193458020951,200.791755259881,40.5292874849035
1237661966361624793,200.78290415863,40.558475784698
1237664295832584756,200.881092447287,39.6111047537392
1237664295832519344,200.785828394379,39.6753110202847
1237662226220253582,200.702844680444,39.8252704521269
1237662226220253658,200.761977668511,39.9523416499667
1237662226220253798,200.824487791305,39.9279056014826
1237664296369324461,200.597309688906,40.095298584522
1237664296369324217,200.642467599724,40.0712659856281
1237664296369389965,200.791622161956,40.1300682545323
1237664296369258545,200.560713510622,40.2026314653346
1237661965824688621,200.626554502647,40.247533609372
1237661965824688628,200.646309579477,40.322787353189
1237662193457955246,200.635281764764,40.4225452706827
1237661965824623091,200.424339745259,40.3195773271246
1237661965824623061,200.404782734184,40.2913528320632
1237662193457955247,200.641503230809,40.446907056417
1237661965824688508,200.560247700341,40.3336112380254
1237662193457889993,200.468210916991,40.3922873099656
1237662193457955120,200.523728751056,40.3743788437133
1237662193457890019,200.503176151753,40.4390175526183
1237662193457889684,200.463090627221,40.4687231298264
1237662193457955135,200.546841401963,40.4448554326441
1237662193457955410,200.638402742344,40.5679706584762
