objid,ra,dec
1237666301090792006,46.5164199453801,0.262144913831466
1237666300017050301,46.5171065104526,-0.480924822705632
1237663784217740244,46.5172613668959,0.0827597466094298
1237660241922753384,46.5175883847855,0.895999245549045
1237663783143998165,46.5176063783788,-0.734052911659091
1237663783680869208,46.5176294004712,-0.280599119085868
1237666300553921671,46.5180896666194,-0.127531675003206
1237663783680869209,46.5181144320881,-0.376918316450661
1237663783680868944,46.5184424517006,-0.227820581552476
1237663783680869211,46.5189666646429,-0.232143880568169
1237666300017049979,46.5192805998051,-0.621824952211198
1237666302165254657,48.16227832305,1.2166489874085
1237663783144719141,48.1624732732702,-0.775216286162688
1237663784218460922,48.1635002669823,0.131386986213925
1237660241387586186,50.423430781294,0.515002710358298
1237666302166238277,50.4245892624291,1.12006318318573
1237660240313843897,50.4251978075017,-0.361235834623734
1237660241924457538,50.4261988664734,0.925584812294374
1237663328936788260,49.5202943431116,0.424160808786445
1237666301092102799,49.5205906424973,0.331253792612399
1237663783145308789,49.5207895488876,-0.661318557583964
1237666301092102807,49.5226443843445,0.387720057146342
1237666302165844963,49.523306240111,1.10293969710212
1237660241387193003,49.5233952403627,0.428770608639531
1237666301092102812,49.5235546739779,0.394002362856203
1237666301628973778,49.5240593086957,0.700508414864367
1237663783680082505,44.7493472429694,-0.416855064591966
1237666299479392931,44.7493719687697,-1.01486405272319
1237660241385095924,44.7498869208048,0.568901027941631
1237660024523326151,44.7502211804947,-1.2253883388128
1237663783143211639,44.7518152465277,-0.832185688048525
1237666299479392943,44.7519177738782,-0.992971081611699
1237663783143212177,44.7530995701699,-0.685386543106289
1237666300016264077,44.7533927605962,-0.526134189766508
1237663783143801449,46.0864280012284,-0.706813306473185
1237666300553724465,46.0866383123711,-0.0154523242477806
1237663783143801452,46.0882857780208,-0.703691365510058
1237660024523915603,46.0884286250475,-1.22538913822115
1237678437019157553,46.0888328346224,0.918759157075035
1237663783143801829,46.0888334906111,-0.718911216345399
1237666299479982703,46.0905920396244,-0.895964104259981
1237660024523916324,46.0906551706405,-1.13161597335991
1237660241924195262,49.8520925296949,1.00631199661976
1237666301629105318,49.8524417280721,0.757639137472565
1237666301092234283,49.8525263547961,0.312907335970294
