objid,ra,dec
1237645943979901511,58.6182507221805,0.854090182172051
1237666302169842066,58.6183724486611,1.19222233436512
1237660339633259100,58.618394608651,0.24602461252828
1237666302169841796,58.6185549368086,1.24407505637297
1237666302169842223,58.6189843151918,1.14153932951417
1237663238205801224,58.6191862472099,-0.385694191027004
1237663237132058973,58.6192328727626,-1.19855369287784
1237660339633258783,58.6198052639598,0.24004779972785
1237663238205801015,58.6198092787805,-0.360139170912386
1237663238205801016,58.6200866705986,-0.266094625382774
1237666300559229687,58.6201308509873,-0.0961660936968093
1237666300022358372,58.6206047286754,-0.561009494390328
1237663237668929816,58.6206386600778,-0.788124943392001
1237663238205801180,58.6210263254306,-0.297719896593195
1237666299485487497,58.6211350991608,-0.894936635985415
1237666300022358756,58.6214252315324,-0.627318148214609
1237645942906159949,58.6214472266243,0.0847725163315971
1237663237668930074,58.6217118007033,-0.768371181078635
1237663238205801182,58.6224178218791,-0.243807816483572
1237663237668930571,58.6230677998087,-0.75484609449946
1237663237668930075,58.6231688709687,-0.78351869719039
1237663237668930478,58.6233164810533,-0.676361076520742
1237666301632971337,58.6236054483327,0.752511550009884
1237646587700380306,58.6236094783175,0.846738788172232
1237663238205801183,58.6237341917339,-0.267346891378175
1237663237132059165,58.6237986040384,-1.17455410528596
1237660339633259104,58.6239393726311,0.420453711565519
1237663237668930479,58.6239399151229,-0.777853427420094
1237645943979901387,58.6243378291,0.93402319860342
1237663239279542843,58.6247476272706,0.42614669968554
1237666299485487709,58.6250186436925,-0.956897480028193
1237645943979901234,58.6252521308173,0.953139709936441
1237645943979639348,58.0023023515686,0.922329502504372
1237666300022096679,58.0025740820869,-0.625124118511484
1237663238205538812,58.0025945926352,-0.235877240149732
1237666302169579865,58.0028686712513,1.2399184318847
1237663237668668330,58.0032293852033,-0.734490156388065
1237660339632997106,58.0035957832508,0.330712770147336
1237645943979639110,58.0036400822634,0.994252006273107
1237666300022096680,58.0037083001139,-0.606345368008588
1237666301632709095,58.0039842932003,0.806067807510776
1237666302169580100,58.0040067768045,1.11122090731289
1237663239279281124,58.0043752248198,0.487856494746304
1237646587700117994,58.0044111120655,0.843185375194381
1237645942905897695,58.004564206705,0.158816950678469
1237663238205539247,58.0045748085938,-0.223904343573684
