objid,ra,dec
1237678617430721211,29.3929333132375,1.12760722164454
1237663784747009025,29.1617401439972,0.55808755344294
1237663784747009024,29.1623558385105,0.559225750403176
1237663783136395635,29.0616534447662,-0.818080566053285
1237666407381271008,28.7262532242769,-0.485671977843877
1237666407381271009,28.7276042446375,-0.485659054681396
1237663783136199021,28.6190448520682,-0.660110582839565
1237678617430589811,29.2046132658105,1.10207463927919
1237678617430589810,29.2046330752393,1.10072959767205
1237663784747074153,29.2496203545307,0.482295447585727
1237666407918011182,28.534504818522,-0.0178646158559488
1237666407918011181,28.535453010273,-0.0172305861324076
1237678617430590454,29.1080565553235,1.14933684581805
1237663784747008574,29.1087885731136,0.44479090153479
1237678617430655976,29.3529286065537,1.15650555536914
1237666407918535185,29.6764780202312,-0.0594387570163402
1237666407918535186,29.6774562759068,-0.0602505660309891
1237663783136068131,28.3324603067568,-0.811950249240595
1237657071696412963,28.3326699191643,0.802915967453749
1237657071696412962,28.3338374942125,0.802388980313511
1237666407381205867,28.6865999326157,-0.471172482514319
1237663782599394029,28.8694250312109,-1.11132424450744
1237663782599394030,28.8703083420461,-1.11224212731006
1237678617430458718,28.8704338460593,1.21648088111961
1237678617430458717,28.8704933849726,1.2152621950861
1237657071159345868,27.971211447928,0.254249953198736
1237666407381664143,29.6004317000696,-0.476312609539244
1237666407381664144,29.6015380930231,-0.476507980357504
1237678617430721212,29.3942082212092,1.12792899481129
1237663782599262445,28.4776908537879,-1.0502830322873
1237663782599262446,28.4778716529372,-1.05149635049968
1237657071696544465,28.731236067025,0.750040583643216
1237663782599066561,28.0217852375281,-1.17152249240458
1237678617430524284,28.9663388824811,1.22130329097079
1237657069549519420,29.6779155673746,-0.920446884212445
1237657069549519419,29.6789394546367,-0.920984834522256
1237663782599459315,28.911331535818,-1.05698067485646
1237663782599459316,28.9124305634878,-1.05660756926381
1237663784746811741,28.6243613023343,0.46282288716122
1237663784746811739,28.6247785021314,0.463976022713003
1237678617430131063,28.0708630172564,1.12118852404946
1237663783673332662,29.3071715761291,-0.344540000146636
1237663783673332663,29.3085271366165,-0.34432292267823
1237663782599590552,29.2537441947287,-1.14282504594231
1237663782599590551,29.2549042244685,-1.14319265585523
