objid,ra,dec
1237660241925899049,53.7301092463345,0.879142512148526
1237663238740574251,53.7301987731042,0.148224845416591
1237660241389027515,53.7305719469836,0.452607187359802
1237660241389028102,53.730578843712,0.499380347954275
1237666302167679643,53.7307027712398,1.08682780661988
1237660241389027526,53.7310066587234,0.458263170439484
1237660241389028394,53.7310096725262,0.531308210258836
1237666301630808865,53.7311245375389,0.801735659725276
1237666301630546582,53.1445395262596,0.701713527663922
1237660241388766156,53.1448333353998,0.615101897318481
1237666299483063188,53.1448899606961,-0.890970644715471
1237666302167417464,53.1449995345585,1.0833831819904
1237663238740312548,53.145108859865,0.157495480990557
1237663238740312550,53.1454918583869,0.10907991535877
1237666300019933517,53.1460419827917,-0.58347002743514
1237660241925636924,53.1461379244631,0.913073888154978
1237660240315024002,53.1462044667523,-0.404639444452663
1237666300019933864,53.1462134798953,-0.587281803700376
1237666301630546585,53.1463725052968,0.730548769305269
1237660240315024519,53.1463777900556,-0.343325364533724
1237666300019934204,53.1465786387739,-0.533281948130464
1237660239778153475,53.1469068526261,-0.802029269251822
1237660241388766161,53.1469931037632,0.515718240208903
1237660239778153047,53.1472941858248,-0.723792306478096
1237666300019933866,53.1475636292791,-0.545386323996199
1237660241925636929,53.1478135544202,0.875899271056661
1237660241388765305,53.1479177000303,0.59503297175134
1237663238740313343,53.1479983732112,0.158868891271532
1237660241388765824,53.1482562495252,0.548676359993944
1237660241925637073,53.1487327205673,0.915280825521739
1237666302166958947,52.0797198903424,1.14744680559923
1237666301630088344,52.0797214141325,0.747855555316
1237660241388307127,52.0799570555221,0.429598072193678
1237660239777693812,52.0800448030203,-0.688577943521862
1237666302166958690,52.0800954291981,1.25524740473599
1237666300019475290,52.0801496645283,-0.589102901185095
1237666301093217031,52.0802578382921,0.365739691508066
1237663238739854505,52.080386969851,0.162385241485579
1237663238739853329,52.0805878970584,0.17944448429432
1237660241925178243,52.0808850184075,0.887080264152604
1237663238739853342,52.081045498871,0.0625012817232683
1237666299482604085,52.0812776279223,-0.882925838500152
1237660241925177939,52.0812993247815,0.976361130729521
1237666301093217036,52.0813999283558,0.2822448811151
1237660240314565455,52.0815246623519,-0.408868812384109
1237666301630087996,52.0815633231323,0.649864189775598
1237666299482603881,52.0818243574921,-0.858694713440729
1237660239777694754,52.0818915316038,-0.754183227066295
1237666301093217345,52.0819783396025,0.411790981248686
1237663238739853727,52.0819823072238,0.0877028954122335
1237657586029167699,52.0823470632416,-0.176828664391595
1237666302166958694,52.0824887956396,1.16178579365092
1237660239777694756,52.0826283610691,-0.668011679911078
1237666299482604086,52.0827570382865,-0.880425375267724
1237663237129241473,52.0829077286784,-1.05185297607535
1237666301630088005,52.0829345405411,0.747570791833407
1237660241388307140,52.0830727549152,0.543555304437201
1237660239777694328,52.0834166264171,-0.67087138995258
1237663237129240780,52.0834930139283,-1.06652979542454
1237660240314565159,52.0839624301678,-0.304881692501113
1237666302166958704,52.0839920567828,1.17186556116578
1237666300019475296,52.0839924043756,-0.552276934194054
1237660241388307141,52.0840859487492,0.442602863735368
1237666301093479066,52.6652093410284,0.244466940730961
1237660241925439976,52.6652630672519,0.952667303486631
1237660241388569076,52.6654599038609,0.583889409381077
1237663238740050673,52.6656490072945,0.0334630702829174
1237666301093479069,52.6656671094654,0.216895478283485
1237666301093479070,52.6656705119246,0.276002047616705
1237666301093479074,52.666168957408,0.349248214106296
1237666299482866619,52.6663363134003,-0.935516994973065
1237666301630350059,52.6663928258506,0.748056117685938
1237666301630350062,52.6668218751627,0.76717465759547
1237666300019737382,52.666926022931,-0.552566244974363
1237660239777956695,52.6671420426186,-0.777413230188401
1237666299482866622,52.6672091150738,-0.858914055690251
1237660239777956433,52.6672372946954,-0.815505893130331
1237666302167220691,52.6673159492063,1.09721086961983
1237660240314827920,52.6674252488059,-0.280582243406462
1237666302167221054,52.6677371700488,1.16451972705464
1237666301630350064,52.6685207539178,0.741949140057608
1237660239777956696,52.6686984886844,-0.668304508595897
1237666301630350074,52.669124423788,0.756383426144182
1237660241388569077,52.6692118125235,0.525432682420032
1237663237129503686,52.6692847908654,-1.05692871946952
1237660241925439991,52.6694102248867,0.878165358383224
1237663237667619745,55.6127009149131,-0.645100138231827
1237666302168531808,55.6127258947624,1.05737018828626
1237666301094789645,55.6129157838442,0.292712707773368
1237666299484177080,55.6131342256217,-0.852885928771496
1237663238741361404,55.61318707828,0.187124150730517
1237666299484176862,55.6136295690545,-0.992132581228348
1237663238204490545,55.6136580852238,-0.232721453722108
