objid,ra,dec
1237656511742017845,20.9076440600593,-0.570030090436699
1237656511742018126,20.9078721442465,-0.594870691767037
1237663204923343667,20.9274563920531,0.749532399992271
1237663783132791838,20.9279977670724,-0.640182704888041
1237663782595920854,20.9281075958682,-1.10324410381308
1237656511742018529,20.9288303681354,-0.460524199238025
1237657189840650599,20.9288989773767,-1.03349334381523
1237663784206337125,20.4817859693334,0.0340139381978706
1237663785280078717,20.4818040274546,0.928429543284201
1237666339190669459,20.4821663311682,-0.00689066167601406
1237666339190669976,20.4823191131468,-0.0639352874972185
1237663783132595137,20.4828233975969,-0.729642535830582
1237663785280078058,20.4828256899311,0.991179092038663
1237678617426788916,20.483073678449,1.15686421732221
1237663784206336062,20.4830893011229,0.161338923638967
1237663784743208157,20.4834212779362,0.490839004404675
1237666340801282441,20.483545044694,1.10214847825441
1237663783669465972,20.4837173305929,-0.345096831610604
1237663783132594830,20.4837802973389,-0.774372865143408
1237663784206336052,20.4845625769318,0.165804508862694
1237663782595723813,20.4846365134266,-1.14744977850285
1237663784743207726,20.4848045566828,0.506293250184988
1237663784743207339,20.4850450584806,0.497155625597793
1237666338653799169,20.4850996867306,-0.487556111605656
1237663783132594832,20.4851510712753,-0.721908971651815
1237663204923146989,20.4854197311316,0.769238925492531
1237666338116927970,20.4856169114413,-0.954118348676537
1237663783132594833,20.4856809370283,-0.633012045093641
1237678617426789253,20.4859821799516,1.20337569987237
1237657189840585403,20.7975901065875,-0.922600723838397
1237663204923277772,20.797647331173,0.704586086454851
1237663783669597350,20.7977134732991,-0.278688771626601
1237666339190801210,20.7982075268613,-0.187677152027958
1237663783132726584,20.7982743794531,-0.829467310611597
1237663783669597235,20.798467585955,-0.218168832551697
1237678617426920555,20.7988632720063,1.20312720179367
1237663204923277348,20.7988714778104,0.809454514008451
1237666339190800964,20.7991065146403,-0.0865262867689638
1237663783132725362,20.799186918713,-0.648786955765173
1237657189840585404,20.7991947897578,-0.911246534665089
1237656511742018171,20.9229091366642,-0.478196004095281
1237663782595920548,20.9233608215409,-1.17217162663439
1237656511742017591,20.9233803585157,-0.423215085475171
1237657190914392350,20.9235272736156,-0.169868460272844
1237656511742018173,20.9237388318782,-0.555073963207115
1237663784206534013,20.9238296125629,0.163126871060906
1237656512815760287,20.9238378515589,0.335245648232323
1237663784206533423,20.9239248421114,0.120812737481875
1237663784206532734,20.9239311287998,0.0103112841372035
1237657190914392743,20.9240685050826,-0.0823383577493296
1237663783669662483,20.9242670797948,-0.255894773050644
1237663784743404475,20.9247087097883,0.60355763639091
1237656511742018523,20.9247204056586,-0.511894165106482
1237663783132792047,20.9247758205429,-0.784393824671855
1237656511742018177,20.9248134570506,-0.445295847709924
1237663782595921053,20.9249840082835,-1.06907906250278
1237663783132791049,20.9027772804894,-0.680706596480612
1237663204923343246,20.9027854863514,0.737873474844128
1237663783669662404,20.9030353081391,-0.344104173235232
1237663204923343249,20.9031176204716,0.707004024270012
1237657189840585769,20.9032842907251,-0.845123242022596
1237663783132790836,20.9037431001666,-0.76500683435613
1237663783669662409,20.9037890345012,-0.284947524792369
1237656512815760282,20.9208424305045,0.237981700318667
1237663783132790844,20.921289007366,-0.807751382796963
1237666340801478836,20.9215684438785,1.06933358686798
1237663782595921051,20.9216210457,-1.09425144480656
1237656511742018520,20.9217532821643,-0.58301680402327
1237663782595920842,20.9219690072227,-1.10152552013985
1237663785280274976,20.9220631495746,0.938124357131954
1237656511742018168,20.9221721624926,-0.520644433707137
1237663204923343308,20.9227596608901,0.770306571687075
1237663204923343306,20.9228732404687,0.673019215328181
1237663783132792067,20.9403832390912,-0.637542457619158
1237657189840650943,20.9403873682639,-0.96952324163772
1237656511742018648,20.9403895534236,-0.619841828064159
1237656511742018240,20.9404848177757,-0.578269004544979
1237657190914392382,20.9406624423451,-0.0508406482138439
1237663784206402169,20.5777367683868,0.0614878668228071
1237663276862997548,20.5781514926141,-0.247825497942374
1237666339727606199,20.5782843679635,0.248938748865411
1237663785280144105,20.578434799505,1.01029712985105
1237663784206402979,20.5788864796766,0.0586232482090964
1237663784206402898,20.5789172970686,0.055292695898222
1237663783132660992,20.5796006282525,-0.691364766536046
1237666338116993731,20.5801477565163,-0.945510971858722
1237678617426854451,20.5802958396418,1.22172952872455
1237666339727606214,20.580663037951,0.255714440264894
1237666339727606211,20.5808481323308,0.344337698249926
1237678617426854453,20.5809025665587,1.25258163686256
1237663204923146902,20.5809584555773,0.810427214240978
1237666338116993735,20.5810321528843,-0.852051100798857
1237678617426854812,20.5816742020698,1.22530125392418
1237666338116994106,20.5817648137539,-1.02355134571815
1237663785280078227,20.4197787825992,1.03759708059855
1237663784206336581,20.4199209260992,0.0346826760021907
1237663784743207545,20.4199506616529,0.567387083733558
1237663784743207548,20.4201704625907,0.537392125271551
1237666339190669806,20.4203918348745,-0.111978907397674
1237663785280078229,20.420414258046,0.986243613146152
1237666339727541148,20.4205464031305,0.413728334578206
1237666338116928134,20.4207079825611,-0.894002511536249
1237663783669466409,20.4209023712885,-0.249404103469571
1237663784743208110,20.4216749728967,0.472023720342316
1237663783132594999,20.4218336462593,-0.762885684543813
1237663783132594639,20.4219217242337,-0.793207605977479
1237663783669466185,20.4219348671363,-0.246666128064567
1237663204923081308,20.4222196833281,0.66953855620371
1237663783669465745,20.4223343576856,-0.256335856414241
1237663783669465747,20.4225346269281,-0.311468016982992
1237663783132595002,20.4226587086068,-0.789935074409763
1237666338653799081,20.4230688829249,-0.450372553844031
1237663784743208204,20.4236372247373,0.530312018482119
1237663783132594649,20.4236792004793,-0.824452835955073
1237663784743207285,20.4239595458568,0.539874333274294
1237656512815760230,20.8893056497026,0.357623104730636
1237678617426985857,20.8893817973055,1.23521268830695
1237663782595921021,20.8897382786119,-1.20145171144373
1237663204923343105,20.8897811547702,0.768969190403353
1237657189840585576,20.8898996633041,-1.03192415473418
1237663783669662354,20.8899215599515,-0.257781328787497
1237678617426985511,20.8899893087379,1.24377722094194
1237663783669662670,20.889992628852,-0.389954155885627
1237663785280275299,20.8902252071093,1.018149432004
1237663784206533290,20.8904254530342,0.00638733712909419
1237663784743404426,20.8904363316542,0.539316442390583
1237663784206533292,20.8905929970743,0.0724694823053407
1237657189840584784,20.8906074665613,-0.922946795330537
1237663204923343219,20.8906104506105,0.709941783631047
1237663784206533291,20.8907792729726,0.153119972954231
1237663204923343332,20.9338920562971,0.707715668556079
1237663783669661828,20.9339861742385,-0.407862749827174
1237663783132791853,20.9341860138053,-0.639148127504438
1237663784206533966,20.9342260312375,0.0959671901676311
1237656511742017601,20.9342386256335,-0.493523821971201
1237656511742018218,20.9350729631722,-0.624194675040858
1237657189840650934,20.9351465755948,-0.848269650789375
1237657189840650624,20.9352880680052,-1.04200960888987
1237663783669661825,20.9354065979108,-0.417092957378743
1237663783132791857,20.93570846393,-0.784433798421053
1237678617426985995,20.9357102993492,1.19541527982937
1237656512815759993,20.9358052274773,0.341961576736343
1237663204923342863,20.9359095573256,0.685999726617742
1237663782595921077,20.9504940185369,-1.08877233362511
1237663204923146825,20.5465617678503,0.648977738701834
1237666338653799242,20.546601893768,-0.420009093483889
1237663782595789692,20.5469484616065,-1.05728471833363
1237663784206402063,20.5469536054746,0.126265584029638
1237663785280143767,20.54705777284,0.859129818601473
1237663785280144225,20.5477074938008,1.00148946407609
1237663784206402067,20.5477301829438,0.133862215218995
1237666338653799244,20.5478670438036,-0.601946908781084
1237663784206402994,20.5481455259917,0.0301132591975221
1237663204923146539,20.5486707282256,0.823691713236456
1237663782595789444,20.5494132653647,-1.20977972021952
1237659905330119804,20.5498541396613,-0.372788857139442
1237663784206402077,20.5499157142204,0.130867797877772
1237663783132661070,20.5501519382117,-0.683924651291962
1237663204923147169,20.5502434479222,0.795440530008988
1237663783132660968,20.5502823064029,-0.816159735189421
1237663785279554391,19.3052739301054,0.991136642602177
1237666338116404071,19.3053032351797,-0.938897532115561
1237666339190145929,19.3053585414091,-0.209339834663864
1237663783132070667,19.3053741222175,-0.727297020727145
1237663784205812672,19.3056964910849,0.062559537679339
1237666339190145930,19.3057719240743,-0.051978533965047
1237663784742682702,19.3058288038681,0.576579515306773
1237663784742683391,19.3058353883985,0.526438206425457
1237663783132070907,19.3059364246652,-0.753467301148813
1237666338653275138,19.3062551560047,-0.424894127300682
1237663784742682701,19.3063268830242,0.570589223147519
1237666338116404278,19.3063918677354,-0.970989791520968
1237663204922622420,19.3064739099639,0.761469356019704
1237663204922622698,19.3066622187682,0.764297057414578
1237666339727016655,19.3068148551421,0.416567112022189
1237663784743404631,20.9384247617748,0.448064195796814
1237663204923343139,20.9385788527075,0.703113098711367
1237657189840650629,20.938630157234,-0.855968940506891
1237657190914392908,20.9386407075805,-0.0540976564967813
1237663204923343142,20.9386485272523,0.688906140064594
1237663204923343675,20.9387480503653,0.810555518250483
1237663784206533486,20.9389051424768,0.1862075841227
1237656512815760409,20.9389147277789,0.309341098664729
1237663204923343678,20.9389839489557,0.68479522440216
1237663782595920584,20.9391373309024,-1.23291382790928
1237663784206534026,20.9391538165492,0.197842294407923
1237663204923343348,20.9397526040742,0.815339583267579
1237663782595920872,20.9398039482972,-1.06547225816373
1237656511742018243,20.9398635999339,-0.438670685016981
