objid,ra,dec
1237662701868024614,253.778898568745,44.9764205398234
1237662701867959055,253.709808424345,45.1450950840868
1237662701867958638,253.714531980696,45.0944790755884
1237665570369700717,253.594358191269,44.7669430191128
1237662701867958783,253.716032608108,45.0718346836025
1237665570369700847,253.604492178338,44.7403891171957
1237662701868090618,253.79646463943,44.8283553618991
1237662701867959438,253.755181932548,45.0563515943418
1237665570369700986,253.651477676149,44.7235785300748
1237665570369766093,253.653546811341,44.6610398384697
1237665570369700204,253.609918989643,44.6743826045428
1237665570906243366,253.729333064184,45.6567180461671
1237662702404436347,253.791733216173,46.0712216331877
1237662702404568037,253.776365274861,45.7161171463703
1237662702404568075,253.846643778498,45.7341542258088
1237662702404502455,253.700005340827,45.9241667558408
1237665570906309124,253.725344757686,45.4909188477254
1237665570906308903,253.740733858939,45.51733886077
1237665570906309162,253.786218802884,45.4277946336801
1237665570906308872,253.773089847406,45.5437308558984
1237665570906374177,253.851908020794,45.4184911037695
1237665570906374517,253.74876790692,45.321559435656
1237665570906309979,253.843718254164,45.5338151239162
1237662701867959023,253.782233833261,45.1804915145748
1237665570906374532,253.778135007116,45.3304343947882
1237662701868024641,253.95435005454,45.0348474917178
1237662701867959506,253.819644675319,45.0645814886513
1237662701868024062,253.86678108244,45.0221826574154
1237662701868024918,254.003432633536,44.9670550605385
1237662701867958704,253.858860511259,45.0780793712159
1237662701868090202,253.9161382921,44.8516408057261
1237662701868089905,253.994000744261,44.8699536743604
1237662701868090512,253.900259403167,44.7475769462778
1237662701868089806,253.900151237179,44.7814911264768
1237662701868154936,254.026133516098,44.7574551607741
1237662701868090241,254.032790211565,44.8855044468861
1237665570369766384,253.807661526435,44.6392130891452
1237662701868155255,254.023109684476,44.6807418855702
1237665570369766173,253.839239079574,44.7111195468703
1237662701868155125,253.885085838329,44.7192633229808
1237662701868156333,253.941851961463,44.6422140320046
1237665570369765950,253.933102002835,44.617853208843
1237665571442983671,253.984791467005,46.1159136520953
1237662702404698869,253.91678857276,45.5393702503668
1237665571443179944,254.400941304902,45.783933683835
1237662702404699049,254.113612472208,45.540022466693
1237665570906374727,253.897089054299,45.3973757145771
1237662702404633409,254.044670377353,45.7388778563447
1237665570906374737,253.97148213849,45.4001295825741
1237665570906440656,254.094835189315,45.2729160157218
1237665570906374476,253.945253453765,45.4208682717007
1237665571443179994,254.226901401417,45.6275675861202
1237662702404764099,254.194451993123,45.4461668015421
1237665571443310920,254.454917492219,45.453008401463
1237665571443245472,254.46021110757,45.6398188533636
1237662702404895292,254.405990579402,45.2373198415729
1237665570906571538,254.115639647533,44.9620136006394
1237662702404894810,254.30387506709,45.121689444941
1237662702404961097,254.462887376961,45.0358673659243
1237665570906571294,254.266691393447,45.0317508413012
1237662701868090526,254.082922382998,44.8153031657169
1237662701868155795,254.057227013652,44.7125404552835
1237662702404895688,254.338551390843,45.1547316536369
1237662701868221073,254.096754236148,44.6244466804995
1237665570369765511,253.744787681159,44.6218443451993
1237665570906571602,254.186503018815,44.9705122273167
1237665570906636313,254.299625490082,44.9029733012141
1237665570906571685,254.302381446834,44.9969677178414
1237665570906636690,254.31895412234,44.7886729166099
1237665570906702824,254.289875786949,44.6627270214781
1237662701868155142,254.077019101049,44.7721976757847
1237662701868154974,254.027010207783,44.7323533440567
1237665570906637335,254.382162062675,44.8672776035609
1237662701868221366,254.267768495518,44.6096439758187
1237662701868220436,254.23446283861,44.6780526252979
1237668502760391238,254.617332238949,45.8403374200577
1237668502760391594,254.61440643286,45.8013303350628
1237668502760391117,254.553061937924,45.7448762078353
1237668502760391573,254.47162931046,45.7555967869766
1237665571443246360,254.516879725998,45.5933182333803
1237665571443310689,254.483425713626,45.4486513484157
1237668502760456808,254.585993946133,45.6763241322993
1237665571443311827,254.475019474648,45.3313715242648
1237665571443311615,254.516559153394,45.4168419759984
1237665571443377099,254.709322216788,45.3565948853501
1237665571443310744,254.592766409333,45.4339092284223
1237665571443376643,254.622287759895,45.2734792452206
1237665571443441981,254.600519921554,45.1440847546246
1237662702404961232,254.480315594347,44.9964358420263
1237665571443508000,254.697708257355,45.0416504643677
1237662702404961617,254.541968194367,45.0128938863582
1237665571443442679,254.578081280293,45.1300066597415
1237662702405026718,254.612189603432,44.9129755215874
1237662702404960779,254.558271455051,45.069221977177
1237662702405026668,254.636189844564,44.9358437676058
1237665570906702650,254.462563727439,44.7758262901514
1237665571443507211,254.653865686635,45.0477846603524
1237665570906702905,254.310125643202,44.6466653729149
1237662702405092124,254.570763170828,44.7925024060608
1237665570906702157,254.329224658072,44.7018890368167
1237665570906768233,254.50744016985,44.5760669428138
1237668502760456907,254.830135492545,45.6440666153409
1237668502760522176,254.75386963767,45.5349388983872
1237668502760522766,254.78911498041,45.4672191671136
1237668502760391029,254.650189945008,45.765312952946
1237665571443377643,254.711632541056,45.3770785962445
1237668502760522696,254.841374706528,45.5082385839315
1237665582719500296,254.938026251466,45.5331738072094
1237665571443377417,254.718823823667,45.2729467066927
1237668502760587781,254.92089715678,45.385242945026
1237665571443573314,254.995761648046,44.9736570120306
1237668502760719037,255.038408011357,45.17860156406
1237665571443442272,254.792827124846,45.1081973325124
1237665571443508289,254.834327768374,44.9827438293556
1237665571443573436,254.796494506785,44.9307534547792
1237665571443442075,254.853853245922,45.1820335051793
1237665571443574010,254.891118842548,44.9366749932371
1237665571443573458,254.757509619281,44.9103023967273
1237662702405092485,254.745814848361,44.7303281677479
1237665582719501401,255.149961774646,45.4826363464131
1237667781213618556,159.376664020809,19.2331451665953
1237667781213618876,159.402359043668,19.2112286233975
1237667781213683955,159.546925576812,19.3089526287436
1237670966467625229,159.374363477369,19.1508015744605
1237670966467625553,159.453153895415,19.1834469107899
1237670966467625600,159.488223598172,19.1062225110807
1237670966467625067,159.386916014211,19.1149664279554
1237667782287491587,159.552179472555,20.2880520589844
1237667782287491662,159.59548734013,20.1920125658297
