objid,ra,dec
1237680099168289595,34.5328830710874,1.16875264178909
1237666408994374756,34.5329165335227,0.657637673942749
1237663782601884793,34.5329550792613,-1.14404052954642
1237657070088487824,34.5332873433758,-0.427856661179675
1237663784212497611,34.533346176561,0.123887638465203
1237666408994374516,34.5333862864683,0.6690523638686
1237663783138754965,34.5334854873342,-0.774474987248544
1237680099168289837,34.5336046159069,1.23964084974217
1237663784212496577,34.5337116452543,0.156107039157162
1237663784750744660,37.5965468819342,0.553714673643245
1237663783140131325,37.5967162913177,-0.676056288838051
1237657070089863665,37.5968302973444,-0.441424366513733
1237666406848266443,37.5970779244294,-1.00980811584593
1237678437015421636,37.5973915397717,1.11719349766537
1237663784750744434,37.5974750016727,0.48673032005721
1237666406848267076,37.5975178977882,-0.965899633827444
1237666406848267077,37.5977450660012,-0.846742062274473
1237666407922008577,37.5979417293994,-0.2022418092807
1237657587096552059,37.5981294749188,0.678970180205723
1237657070089863664,37.5982238309239,-0.532096120049854
1237666408458879997,37.5984338822251,0.27512147254918
1237663783677001920,37.5984606433551,-0.214017216054914
1237678437015422063,37.5984778472299,1.19642653847825
1237663783677002272,37.5986917841644,-0.272508971266984
1237663784750744666,37.5988828580166,0.574257925089409
1237663784213872961,37.5989127553106,0.116384271818981
1237666407922009129,37.5990165836466,-0.186281210409531
1237663784750744815,37.5991446329071,0.45948839814791
1237663784213873152,37.5992455449747,0.0962634760774527
1237663783677002825,37.5993751096269,-0.348419169186527
1237657070089864347,37.5993914741673,-0.62635585245466
1237663784750743865,37.5998170026815,0.465354230267091
1237678437016732737,40.5916039476978,1.00615573169949
1237678617435570568,40.5916494143127,0.936797992643984
1237678437016732939,40.5920952612913,1.19286210900726
1237666407923319289,40.5925396514904,-0.062794738221428
1237660026132169382,40.5928020361487,0.116580617248611
1237666407923319793,40.592931431508,-0.151659682404769
1237657584950379114,40.593393450041,-0.982373909033971
1237666408460190151,40.5937348240558,0.230728438395914
1237657070091174293,40.5938685913009,-0.450987537663806
1237660026132169012,40.5939948322801,0.060901799220437
1237657070091174294,40.594141436278,-0.447874894733975
1237666407923319299,40.5946713090035,-0.126682235751485
1237660024521556337,40.5947992943492,-1.2294061942961
1237660026132169512,40.5948073067871,0.0967525166121191
1237657584950378835,40.5948783803667,-0.898783619740606
1237657070091174829,40.5951662146026,-0.516796065916673
1237663783678312979,40.5956939755414,-0.218562512713347
1237663783678312978,40.5957051626085,-0.285999757698701
1237663783138886626,34.7528262381918,-0.688148142889469
1237663782602015106,34.7528909855922,-1.06871480353183
1237666406847022102,34.7533473211602,-0.963071296848062
1237663783675757020,34.7536839409005,-0.417287944306382
1237663784212627994,34.7537161167787,0.0401989267106006
1237663783138886021,34.7541189462692,-0.794791222556662
1237663782602015654,34.7545086904217,-1.05588745182086
1237666408994505744,34.7546083082907,0.644590754578275
1237678617433015457,34.7549865876771,1.02728075574996
1237663783675757024,34.7555715883449,-0.262386752540363
1237657070088618445,34.7556703543114,-0.512915847062358
1237663783138887013,34.7556867549557,-0.695702007292316
1237666408457634412,34.7558749620227,0.412236266536006
1237666407920763712,34.755894623504,-0.045459464691632
1237678617433015278,34.7559405537167,1.0456328979146
1237657070088618858,34.7559794384912,-0.486598009583633
1237657070088618241,34.7560990268674,-0.601027221567658
1237663783675757029,34.7562057940119,-0.322607860502468
1237666408994505625,34.7564020099276,0.762034591141141
1237663784749498893,34.756599365022,0.465324226620904
1237666406847021896,34.756600505505,-1.00677944395697
1237663783677068442,37.7791058741043,-0.322984768729976
1237663782603326303,37.7792630678187,-1.23784240202854
1237663783140197574,37.7795835738115,-0.812178620349554
1237663782603326541,37.7796708995662,-1.0572492245827
1237663783677067913,37.7797230434527,-0.273305248778301
1237663783677067924,37.7812219208867,-0.350530547696966
1237657070089929329,37.7817377148218,-0.609492484012446
1237663784213938746,37.7818273069507,0.0339334991656981
1237666408458944641,37.781926497396,0.373715158768185
