objid,ra,dec
1237662663757595000,247.968210641396,21.7200881184882
1237662663220789741,247.971570234433,21.3466799097016
1237662225702584885,247.889383072261,21.4999181280865
1237662663757594944,247.915854013407,21.6984162103538
1237662663220789584,247.904947325306,21.3765572413406
1237662305667055890,247.959965252727,21.5955780844145
1237662663220789634,247.906406395818,21.3509139005036
1237662663220789782,247.904929995353,21.2324507102815
1237662663220789988,247.972384246552,21.2813986724951
1237662663757529655,247.899561816238,21.6858909574767
1237662663220789831,247.934171063723,21.251361258258
1237662225165779250,247.796388481945,21.2090900376888
1237662225165844705,247.824760529058,21.0697038336137
1237662225165779335,247.833743690423,21.1964919953949
1237662225165844858,247.918405329201,21.0768812050418
1237662225165779238,247.805433467029,21.2249933537432
1237662662683983992,247.821036873981,20.9050348281818
1237662225165844819,247.844945344129,21.0024988108977
1237662225165844862,247.891072444801,21.0389248131367
1237662663220789851,247.901490821071,21.1975519470777
1237662662683984253,247.80633011985,20.9397055651308
1237662225165779305,247.807162960204,21.1801562896438
1237662662683984342,247.868479212235,20.9300911201284
1237662662683984175,247.776946403476,20.9668788953881
1237662225165844783,247.876984365327,21.0802689770922
1237662662683984280,247.776899373332,20.8826037720557
1237662225165844682,247.891605132587,21.167663355449
1237662225702651306,248.039620545222,21.4563161474911
1237662663757594936,248.01724527673,21.836908090571
1237662663757529628,247.995594410656,21.829496772677
1237662225702650569,248.060543863529,21.4228653148937
1237662225702650289,247.980150267802,21.4368458631391
1237662663757595162,247.987249352011,21.6683184681486
1237662225702650276,248.021317797004,21.5086759213462
1237662663757595269,248.0458210266,21.6271036617574
1237662663757594956,248.035240416581,21.8453773179254
1237662663220855218,247.998720703567,21.2309905483407
1237662663220854817,247.983116570907,21.2428932921615
1237662225702650051,248.012373281458,21.3985782758277
1237662663757595123,247.976134207292,21.680145952322
1237662663220789895,247.998881738432,21.2979757584995
1237662663757595170,247.979506725285,21.654621707161
1237662663757595055,248.030780226849,21.7672755282126
1237662663220855327,248.055690273421,21.2123509844219
1237662663220854804,248.019202252582,21.311853573371
1237662663220855233,247.991974168643,21.2106601865269
1237662225165844989,247.964011360215,21.0088658502781
1237662225165844762,247.922541769367,21.1441777907147
1237662225165910697,248.017955287299,20.8723217561432
1237662225165910433,247.995627072365,20.9408363280289
1237662663220855293,248.010654196029,21.1866795215747
1237662225165910363,248.020332464927,21.0440242346045
1237662225165910425,247.943928781537,20.8970774483809
1237662663220920753,248.123853760168,21.0451949278921
1237662225165910375,247.924411218433,20.9051823019935
1237662663220855422,248.050362403633,21.109907855104
1237662225165910409,248.026617911197,21.0184702946377
1237662225165910176,248.118962914877,21.0214231030843
1237662662684049930,247.976275547745,20.8678493847618
1237662225165975865,248.168807438862,20.9662157939078
1237662225165975988,248.215077568213,20.9258169119141
1237662663220920807,248.240609192267,21.144694111108
1237662663220920836,248.181803784652,21.0382142666942
1237662225166041143,248.261827871244,20.7828190657226
1237662225165975961,248.222984916331,20.9486008815254
1237662225165976088,248.183093809863,20.799405009739
1237662663220920694,248.164155631957,21.1593450786699
1237662225165975889,248.193407223189,20.96987714728
1237662225165975957,248.166556674725,20.8743845436559
1237662225166041407,248.212031942525,20.7879393028081
1237662225166041155,248.251616715327,20.7529944049876
1237662225165976108,248.213088507784,20.8303425305764
1237662225165976067,248.185241955402,20.8175795702965
1237662225166041528,248.261372860038,20.7265170799905
1237662225166041819,248.282190891631,20.7635597764658
1237662225702912160,248.558737491081,21.0466979830618
1237662225702912492,248.570412138599,21.0325539808632
1237662663220986278,248.323431025055,21.0617786357862
1237662663221051571,248.465323116951,20.8893803526503
1237662225702977899,248.597442707629,21.0283290409355
1237662663220986244,248.334906729847,21.1049646698197
1237662225166041610,248.38262041399,20.7939807460642
1237662225166106991,248.416569258103,20.7145336162265
1237662225166172482,248.535210124287,20.6618008370797
1237662663221051722,248.432187775473,20.9418314998711
1237662225166106675,248.410705879364,20.7300283515148
