objid,ra,dec
1237662239078548138,188.559413350309,11.2360406920277
1237662239078482592,188.40342749872,11.0774077875236
1237662239078547933,188.477995597706,11.2321426655091
1237662239078548245,188.478867713998,11.0829461178165
1237662239078547533,188.561750210473,11.0715062941153
1237658493893607892,188.439921198987,10.9772355135377
1237662239078548111,188.543558676182,11.0425112273012
1237662239078547725,188.563775401849,11.0329631427263
1237662238541611554,188.385621188761,10.8203756667736
1237662238541611503,188.361336691044,10.7393673281819
1237662238541676993,188.501819912671,10.7120665616272
1237658493356737108,188.489070694144,10.5693187986795
1237662238004806225,188.51273333412,10.3760005007805
1237658492819931663,188.601029005727,10.0846726288431
1237658493356802439,188.556913874214,10.4698686176285
1237658492819931332,188.641187941845,10.1778239815496
1237658493356737133,188.496625674447,10.5171853007931
1237658492819931418,188.618113770169,10.0399830832366
1237658493356802355,188.635666742384,10.5481877565747
1237658492819931755,188.63222199975,10.0280786547422
1237658492819932105,188.679153715953,10.0786929646159
1237662238004871534,188.596790158473,10.3542873574224
1237662238004871547,188.600342315263,10.1908762626684
1237658492819931874,188.66878072935,10.0931857098116
1237662238004937135,188.736381137938,10.3009112237913
1237662238004937132,188.734813183747,10.1967978911369
1237661815484908166,188.700818202904,11.2817475482024
1237661815484907721,188.65427580787,11.3376926629486
1237661815484908200,188.719894766262,11.2760704063279
1237661815484908097,188.801127362632,11.2735411676448
1237661815484907654,188.762787723374,11.2203054958804
1237658493893738979,188.764750094023,11.0076872111693
1237658493893739048,188.789285223882,10.8986278613496
1237658493893738971,188.762112134774,10.9528122318348
1237662238541808155,188.810024639721,10.6715014523732
1237668289078165993,142.398010616299,14.9549711904018
1237668289078231494,142.529805788962,14.9985345571358
1237671262276289246,142.086092013529,13.7327388557823
1237671262276223381,141.945215766188,13.6269041439309
1237671262276289352,142.004991743128,13.6738719055715
1237671124837532325,142.042253219353,13.5944613593333
1237671262276289496,142.069811021588,13.7411667470757
1237671125374403168,142.03752329767,13.8533727562862
1237671262276289524,142.060991981192,13.8371671144041
1237671262813159864,141.91004377818,14.1326483669903
1237671125374468243,142.107438199711,14.0740057702699
1237671125374403324,142.092785325769,13.8930082053533
1237671125374403200,142.01463467237,14.0094416031591
1237668288541032768,141.959761643643,14.3451290339972
1237671262813225091,142.05673897688,14.1851113149601
1237671262813225647,142.089244009593,14.2240105344932
1237668288541098284,142.038119327412,14.2911010913542
1237671124837401171,141.782330895898,13.5809992971391
1237671262813093981,141.844776276437,14.1488276275738
1237671262276158222,141.786588730284,13.6243071096702
1237671262276157820,141.75811967123,13.775735131917
1237671124837401666,141.880415027751,13.5421470256014
1237671262276223739,141.886480047885,13.8020745882775
1237671262813094906,141.891805925156,14.0479795001468
1237671262276158166,141.761601894716,13.6697169138061
1237671262813094500,141.841251600394,14.0509524046745
1237671262276158292,141.825655738056,13.6187622575035
1237668288540967165,141.852127229673,14.2473972349875
1237668288540967593,141.855489526721,14.2769377328844
1237671262813094072,141.834447866606,14.0975366951565
1237671125374337864,141.883774779623,13.961265025219
1237670964849541688,142.189370164589,14.550812130004
1237670964849541872,142.254739490451,14.606551030119
1237670964849607208,142.332640221042,14.6271545017708
1237670964849541614,142.164053681632,14.5200966343387
1237668288541229181,142.28662671692,14.528722981892
1237670964849541664,142.147582285305,14.6683817581528
1237670964849607280,142.349696565836,14.7121795195436
1237670964849541512,142.093406227676,14.6711437597737
1237670964849607109,142.252300155671,14.7438270900195
1237670965386477652,142.186709938977,14.9994641443256
1237668289078100495,142.288912488391,14.8101674822818
1237668289078100593,142.295884100281,14.9531030717931
1237668289078034626,142.159796357571,14.772220537474
1237668289078100595,142.314675010281,14.8787604867768
1237670964849410766,141.916837753593,14.6423163863482
1237668288541033063,141.918463872799,14.4188439329722
1237670964849410729,141.934001105176,14.477021070975
1237668288541033298,141.929667017002,14.4566068823854
1237670964849476171,142.058987562693,14.6404920618069
1237668289077903966,141.894568158808,14.6762745123396
1237668289078034887,142.096650294526,14.7639406591208
1237668289077969301,141.923543302539,14.7282883153537
1237668289077969357,141.939094292864,14.7850896804905
1237668289077969729,142.019362493551,14.8308901242294
1237668289077969507,141.99641700399,14.8781586581723
1237671262276092659,141.631669959772,13.7086484486449
1237671262276092661,141.655397491957,13.6025292434191
1237671125374206324,141.665490067136,13.8123743031648
1237671262276157652,141.674024201876,13.680622464627
1237671124837401045,141.731047306424,13.5564444109397
1237671262813028673,141.599031783609,13.9850276229884
1237671125374206271,141.648914675211,13.825913988945
1237671262813028947,141.692444226433,14.1114556609152
1237671125374272292,141.689856305038,13.9614521716961
1237671125374206690,141.632405065242,13.9321805425695
1237668288540967519,141.727953362203,14.2598201591019
1237668288540902064,141.688051654202,14.2540625287364
1237671262813028575,141.641201898755,14.1082666516294
1237668288540901994,141.619161045086,14.3753219847097
1237668288541491930,142.912578655654,14.5998516062596
1237668288540967225,141.749707661549,14.3739428255522
1237668288540967439,141.795058078628,14.4258325004425
1237670964849345317,141.67145628672,14.4390058986851
1237670964849345114,141.710405631688,14.5396829034081
1237668289077838465,141.72650943203,14.7132868422333
1237670964849345225,141.740778708844,14.6231403265739
1237668289077838421,141.708747455193,14.7251689195962
1237668289077837871,141.680169423379,14.7207675377962
1237670964849410324,141.820405307659,14.5689674111163
1237670965386347279,141.870156449213,14.936665661548
1237670964849410287,141.819667813855,14.5483862526496
1237670965386281907,141.847856625235,14.9281738741758
1237668289077903591,141.797980678106,14.8353547895268
1237668289077903749,141.783045031728,14.7343700196162
1237668289077903728,141.765355048648,14.7498304367598
1237671262276092550,141.60610626004,13.5926672770215
1237671125374140733,141.451098035526,13.9205126217069
1237671262276092388,141.518149426713,13.6565177528751
1237671262812963236,141.46633398249,13.9719040386299
1237671125374141153,141.498792072945,13.8155426229208
1237671125374206826,141.576246652802,13.8765883623291
1237671262276027115,141.46495699096,13.706548706929
1237671125374141108,141.496022145031,13.7473066857105
1237671262812963308,141.45899065768,14.1565796031763
1237670964849213764,141.382227472581,14.3480003151499
1237668288540836506,141.517546264175,14.223385328953
1237671262813028671,141.577080005018,14.0853668650016
1237670964849214005,141.43333964274,14.36270473046
1237668288540836576,141.508335049178,14.3526570117475
1237670964849279539,141.611149733782,14.4284083468727
1237670965386150542,141.540007518854,14.9151330859147
1237670964849279040,141.548121789998,14.5528094086125
1237670964849279124,141.520686637883,14.4645735789046
