objid,ra,dec
1237664336632152820,149.45463590566,30.6538933248832
1237665097929393083,149.178914048713,29.5691227720604
1237665128530510778,149.042622804155,29.5550129550626
1237665128530510849,149.065464289734,29.6022164965641
1237665098466329438,149.150446064921,29.9547205104883
1237665098466329479,149.202732831795,29.928036401584
1237665098466329654,149.211601137846,29.9568263835874
1237665129067447355,149.105307172198,30.0767977568756
1237665099003200426,149.071051355184,30.276095410517
1237665099003134881,148.968571846162,30.2380050144826
1237665129067446553,148.950071207108,30.156573468963
1237664336631956362,149.104856012152,30.5256647136884
1237665098466198467,148.946605874054,29.8837352594933
1237665098466198266,148.832971528079,29.804943121679
1237665128530510670,149.006407874127,29.6796998815427
1237665098466198604,148.990085581071,29.7759006282699
1237665098466198406,148.925176936552,29.8149357436512
1237665129067447194,148.935590498838,30.0981836137532
1237665129067446675,148.92523312563,30.1246517912556
1237665129604318003,148.843055648482,30.3922412032168
1237665099003134709,148.812632110832,30.2518088657756
1237665129604252465,148.780924980092,30.3853437405409
1237664336631890638,148.915161957701,30.5670042072533
1237665128530379110,148.664547651318,29.4907820982522
1237665128530379612,148.72749408752,29.6280791554051
1237665128530379557,148.671446150737,29.5863573786305
1237665098466132887,148.76267913261,29.8497528676419
1237665098466132878,148.767307574251,29.8253353644725
1237665098466132744,148.687683573656,29.7706168112013
1237665098466132259,148.608026899321,29.8453893151594
1237665129067381526,148.814642813576,29.9931330053171
1237665129067315994,148.766060605869,30.0180857532854
1237665129067315900,148.668487300689,29.9438688204684
1237665099003069320,148.723681527569,30.1988543474609
1237664336631825233,148.718645106362,30.4995237604724
1237665099003003655,148.583673904295,30.196715392433
1237665099003069565,148.652078763723,30.3029150288993
1237664336631759521,148.585608271647,30.4412883696719
1237664336631825132,148.628886453837,30.5396432626185
1237664877804847910,148.605548984574,30.6161705619977
1237665128530314073,148.545165799128,29.4416843823166
1237665097929196274,148.615904236816,29.4109579557374
1237665098466067304,148.548397825002,29.7022489666904
1237665098466001542,148.453912901164,29.6195771224293
1237665098466067309,148.525950384392,29.7933219470342
1237665129067250536,148.572873006269,29.9277637056538
1237665099002938070,148.371429710681,30.2196341040114
1237665099003003037,148.536163057943,30.1815457732926
1237665099003003110,148.545605989733,30.2370462663332
1237664834861663028,148.459453602258,30.3607863484498
1237664336631759413,148.447517402514,30.5205645078522
1237665098465936272,148.302655555232,29.6226428813398
1237665128530182756,148.2777602251,29.3629686911487
1237665128530248618,148.365636826446,29.4094753910085
1237665098466001723,148.312215341869,29.7596782466055
1237665129067184881,148.382882085192,29.8909333457341
1237665099002872501,148.249781955048,29.9682067110363
1237665099002938247,148.336174041413,30.0739821504155
1237665099002872656,148.169520436918,30.1586864822939
1237664834861597404,148.289687944434,30.2469898208822
1237665099002872600,148.268696122652,30.1299022898549
1237664834861597474,148.244871777302,30.443519761195
1237664877804717057,148.268371539388,30.4795383544851
1237664877804716890,148.245996830581,30.6247782812036
1237664877804716846,148.239099165877,30.5896689406222
1237665128530117538,148.066083854805,29.4045718387494
1237665098465870512,148.091753873505,29.5940388646121
1237665098465936237,148.230865375136,29.7315507412378
