objid,ra,dec
1237678892276711516,15.2889936523602,33.3717217227018
1237678806381298601,15.2003740917115,33.6977715092563
1237678806381298507,15.2232587119944,33.6632473182222
1237678892813517512,15.1450993234715,33.8267628961848
1237680311771595168,15.0190032143882,32.5858795122098
1237680479272502122,14.9688787887983,32.8364859472218
1237680312308465799,14.9245067940686,33.0026607638009
1237680479809373246,15.1063264460515,33.2535123609391
1237678892276646495,15.0325169005093,33.4813408066576
1237680479809307438,14.8343877924793,33.2971672534125
1237678892276581334,14.9277060075876,33.3373341868927
1237678806381233056,14.9703452942703,33.6502764231343
1237678806381233002,14.8886467543715,33.6275680968237
1237678806381167438,14.801730397219,33.618237006909
1237678892813452648,14.9964574458115,33.8036479521616
1237678892813386697,14.8578627263822,33.7867932179097
1237680478735565721,14.7825013923452,32.5207402205642
1237680478735500338,14.6333287356712,32.3880102952535
1237680311771529239,14.6925215314708,32.6737178955981
1237680311771464458,14.6000965834141,32.6086394731301
1237680479272370212,14.6214832508399,32.9348009562334
1237680479809307429,14.8116963661232,33.1936369047675
1237680312308400987,14.7755016611337,33.1656592977816
1237678806381167393,14.7173853641264,33.5614208640209
1237678806381167278,14.7407829643801,33.6040884903932
1237678892276515739,14.7103973837538,33.487532405875
1237678892276450283,14.5138998898199,33.5277222878732
1237678806381101703,14.5393882617187,33.5878985275305
1237678806381101905,14.5876534475162,33.6366675167123
1237678892813386779,14.7354208820897,33.7974911339796
1237680311771464521,14.5172448111969,32.6594547124869
1237680312308269952,14.5226248322214,33.0038167206827
1237680479272305528,14.4395317198232,32.9545191432322
1237680312308270017,14.452699955045,33.0960790120109
1237680312308269670,14.4705581730886,33.1229590710844
1237680479809110956,14.3806924750314,33.3170070507957
1237678892276384759,14.4587645997757,33.3923016819277
1237678892276384612,14.3472798948111,33.3884717236772
1237678892276384405,14.3899943758454,33.4333284846565
1237678892276384877,14.4098606116528,33.5737564454669
1237678806381036347,14.3534198100228,33.6267332321477
1237678806381036171,14.3490298526594,33.6795518586607
1237678892813255009,14.4039966446868,33.8274024546638
1237678806380970916,14.297987677369,33.7736883805138
1237680478735369243,14.3279239167325,32.4119978055823
1237680478735369194,14.2228211478903,32.4743159425862
1237680311771333605,14.1914106772945,32.7164364565629
1237680479272240066,14.2652537609168,32.9820969828294
1237680479272240043,14.218867341831,32.9803594090113
