objid,ra,dec
1237663328933249924,41.3244468147129,0.423607622583963
1237657587098190826,41.3244569888766,0.685456306835035
1237657584950706239,41.3245227487394,-0.844156731218279
1237663783141769722,41.324700060791,-0.80950175857555
1237657584950707065,41.3247582196482,-1.00451983865262
1237666408460518212,41.3249031005283,0.348375954052217
1237657584950706774,41.3250483967197,-1.02043452187776
1237663239272006063,41.3251437502779,0.472738745801359
1237657070628373464,41.3254070045199,-0.0455253014678538
1237663239272006065,41.3254680031127,0.491070500228303
1237657070091502860,41.3257179487889,-0.564978385059875
1237663783141770730,41.3257732900248,-0.800206898038392
1237657584950706775,41.325848202035,-0.892878815570419
1237678617972769152,41.3260579683964,1.21057594324285
1237678437017060423,41.3261676672445,1.02810714278696
1237678617972769663,41.3261830864885,1.2237738807053
1237660024521819069,41.3262984554609,-1.19070787347701
1237657070628373328,41.3266539603273,-0.0201563029159884
1237663783678640160,41.3266671894174,-0.262058835796236
1237657584950706776,41.326849772159,-1.00658687387747
1237663783141769594,41.3268527536254,-0.76234996539267
1237678617435898685,41.3269444413949,0.830726444829193
1237657070091502609,41.3269778920157,-0.530460260678487
1237663239272006493,41.3269961672032,0.614588649291791
1237663784214856787,39.866468946572,0.0497392095041375
1237666408459862268,39.8665337688013,0.404009206171885
1237660024521228660,39.8667740740345,-1.14126043785817
1237663784751727683,39.8669006960475,0.592496296140087
1237663784751726879,39.866998086099,0.51512656573321
1237666407922991633,39.8670745054526,-0.153476733081737
1237666407922991634,39.867097095814,-0.0608705751734551
1237678617435308522,39.867224768304,0.989435103877215
1237657584950051470,39.8672810488383,-0.86499955321169
1237663783141114405,39.8672901822768,-0.80237276510218
1237657584950051472,39.8678288751515,-1.03498372282284
1237660024521228664,39.8681872148249,-1.12886763852969
1237657070090847241,39.8683916619674,-0.550385142555009
1237663784751726635,39.869116270499,0.442658853628422
1237663784751727089,39.8691844865683,0.506570306344497
1237663784751726892,39.8691907179963,0.512174358188463
1237657587097535573,39.8692021525269,0.698505248238286
1237660024521228991,39.8693000537988,-1.09548033818238
1237663784751726638,39.8693354989396,0.453549312870845
1237663783141114411,39.8693590966701,-0.761599697422127
1237678437016469746,39.8694559819335,1.19817765282579
1237660024521228667,39.8697047485673,-1.18081682292425
1237663784751727426,39.8697631221901,0.517700887216307
1237660024521228992,39.8698818451436,-1.20039831162687
1237660024521229172,39.8702875201738,-1.14373819998638
1237657587097535091,39.8703208172561,0.634219740358001
1237657070090846627,39.8703451308473,-0.510165174703496
1237663784214856689,39.8703632454492,0.143208670595929
1237666407922074395,37.8088955617591,-0.0526448748352813
1237663782603325749,37.8089142612637,-1.08864493692801
1237678617434391386,37.8091497444783,0.995852910751768
1237657587096682902,37.8092442230747,0.676234517812767
1237663782603326347,37.8096417185937,-1.07832974868447
1237663782603325751,37.8097450747197,-1.0588289002399
1237663783140197215,37.8099163383655,-0.745146944887478
1237657587096682507,37.8102256582057,0.795305028622375
1237663783140197217,37.8103196482966,-0.679866743158483
1237663784750809763,37.8103521158598,0.463585050096621
1237666408458945092,37.8104445565871,0.396955935877778
1237666407922074398,37.810645449699,-0.141994542349494
1237678617434391598,37.8108548826415,0.966313625984144
1237663783677068017,37.8108580359102,-0.245880293063977
1237657070089929438,37.8109789802166,-0.449007492756788
1237666406848332768,37.8109863874221,-0.905407923681114
1237657587096683616,37.8110328218522,0.703502655188204
1237666406848332898,37.8110626588448,-0.93688137037092
1237663784750809443,37.8111125644644,0.585919218545776
1237666407922074793,37.8111135355761,-0.016747378075161
1237666406848332506,37.8111427001974,-0.914357210741958
1237663784750809765,37.8115270677424,0.592130754696851
1237657587096682906,37.8116577502186,0.71243849156886
1237657587096682907,37.8119364052533,0.67001793625831
1237663782603326658,37.8119640794967,-1.23684102594293
1237666407922074844,37.8120930846326,-0.0559709198926943
1237663783677068023,37.812144202382,-0.256250497743319
1237666407922074407,37.8122371034681,-0.00670166653147051
1237663783140196782,37.8122553162586,-0.816895184235379
1237666407922074409,37.8123119594684,-0.0908354701798696
1237666408458945273,37.8125119258683,0.284324084195197
1237678617433867084,36.6764948517403,1.0145857322755
1237663784750285894,36.6766048511604,0.447291423501297
1237663783676544137,36.6767198171713,-0.349293113962585
1237666406847874177,36.6767300786534,-0.969095136231321
1237678617433866492,36.6769702513678,0.922751396114413
1237657070089405268,36.6769960391514,-0.622946829425046
1237663784213414727,36.6770091999992,0.0223746651134781
1237657070089405370,36.6770507267932,-0.485893402110142
1237663782602802280,36.6773571681311,-1.15647024171317
1237666406847873104,36.6775548572889,-0.977197716549521
1237663784750285896,36.6775620021854,0.478202433834892
1237657070089405271,36.6776905937118,-0.529792650266463
1237678437015028599,36.6777200452241,1.10104311577558
1237678437015028595,36.6777203117531,1.15265393745493
1237657070089405272,36.6777658531645,-0.470694900156599
1237663238196232604,36.67827737094,-0.209232882219201
1237657070089470382,36.6784235573667,-0.450531664747669
1237666408458486165,36.6784868833725,0.250705101715781
1237666406847873823,36.678519473508,-0.959935815141166
1237663784213480412,36.6785820353576,0.0868915839576253
1237678617433867092,36.6793420895746,1.07417466585066
1237663783676608942,36.6795587627103,-0.216393375017456
1237663784213480684,36.6796698446389,0.081363684525911
1237663783139738492,36.679755813378,-0.764388010978751
1237663784750350507,36.6798036365846,0.463440542187477
1237663783139737982,36.6798065230277,-0.767325926364936
1237678437015028335,36.679936562657,1.16894939225054
1237666407920697637,34.5414489787154,-0.011145616923649
1237663783675626595,34.5414751858835,-0.240973371519231
1237657070088487835,34.541507431894,-0.577681828296244
1237663783675625534,34.5417533574441,-0.285613763196692
1237666408994439519,34.5418892271906,0.7751340222948
1237657070088487836,34.5419274534576,-0.561608215587862
1237663783138755443,34.5419620058892,-0.727822050279074
1237678617432949283,34.5420789295365,0.972859627576814
1237663783138756157,34.5423730816766,-0.695714969723444
1237663784212497276,34.542463745441,0.0798969411799431
1237666406846955891,34.5425072155979,-0.92208041003969
1237657070088487574,34.5427957326889,-0.469805110556177
1237666408457568649,34.5428552088098,0.210000697466754
1237663783675626804,34.5429189578044,-0.226040804439584
1237666407920698187,34.5429290467263,-0.0015938401915155
1237657070088487838,34.5432507683566,-0.462596549493343
1237663783138755456,34.5433059855643,-0.660228656100076
1237666408994439525,34.5434675897424,0.75939436492878
1237663784212496750,34.5434809810819,0.024731195995737
1237666406846956269,34.5434868714385,-0.898399867298636
1237666407920697640,34.5435788815803,-0.0701348267892675
1237666408457569290,34.5436158048983,0.349057414585192
1237666408994439527,34.5439142007285,0.739857138569599
1237663782601884057,34.5440342017651,-1.16305552526644
1237663784212497280,34.5440450742967,0.0642610211987597
1237666408994439399,34.5440906523772,0.633970028321031
1237666406846955530,34.5441460346478,-0.869409894250601
1237660027203224450,34.5442042639966,0.846256536518654
1237663783675626251,34.5442234247742,-0.3879492310443
1237666408457568655,34.5443203130461,0.362758782698445
1237666408457568662,34.5443916603779,0.333441374268031
1237663784212497756,34.544397273999,0.143985355360373
1237666407920697643,34.5445097874937,-0.132772286764042
1237663784212497287,34.5446638567082,0.183069057654937
1237657070088487841,34.5447458494052,-0.57563790676337
1237663783675626606,34.5448207141431,-0.240645679920246
1237663784750088690,36.1095876829634,0.472399670705961
1237666406847611819,36.1096592074792,-0.928524109659902
1237663784750088693,36.1099270249632,0.591021534982743
1237678617433670573,36.1099963707529,1.04923169398725
1237663783139475925,36.110030423728,-0.836912371910164
1237666407921353201,36.1103926582983,-0.0148863680951861
1237663784750088695,36.1105041159371,0.517958179713816
1237663783139475926,36.1106048623674,-0.671424292112774
1237657070089208998,36.1108326904618,-0.628428221446626
1237678617433670313,36.1109041353319,0.95830136643258
1237663784213217778,36.1110377012655,0.104285734534444
1237663784750088696,36.1110481201254,0.510701528598516
1237663782602605048,36.1114007499312,-1.20652910572455
1237666406847611191,36.1114255073563,-0.854893545955045
1237666408458224305,36.1114605103469,0.251411738367519
1237666408458224304,36.1114778136496,0.328829216163764
1237657587095896704,36.1115192961759,0.798930970638154
1237663783139475928,36.1117163249038,-0.760913636165115
1237666406847612059,36.1117990744262,-0.877631421895538
1237666406847612058,36.1118505377836,-0.937823009169144
1237663783139476374,36.1121169281717,-0.703423997161124
1237657070089208765,36.1123184257162,-0.535162145837631
1237657587095896710,36.1125896294822,0.79096695620097
1237678437014831402,36.1126501158772,1.15098219715559
1237657587095897197,36.1129621696966,0.686045530237566
1237657587095897202,36.1129635738507,0.79417239484953
1237657070088618468,34.7653819899042,-0.433995904914633
1237663784212628552,34.7655520824437,0.163153972385004
1237666406847022048,34.7655924300727,-0.893249068930944
1237663784212628039,34.7656687725111,0.0249158956640368
1237666408994505281,34.765669364275,0.828810338445011
1237666408457634440,34.7657295955729,0.218344939600338
1237663784749499309,34.7659137523966,0.56158830635576
1237663783138886883,34.7660577140738,-0.829083440916442
1237663783675756845,34.766090054867,-0.212952116189282
1237660027203354729,34.7663010375983,0.868982790664883
1237663784212627798,34.7664607473186,0.0356593108804251
1237663783138886639,34.7665039704292,-0.695116255873792
1237663783138886190,34.7665202926511,-0.733020153799117
1237678617433080497,34.7665664336294,1.0412545634997
1237666407920762913,34.7669128961346,-0.134833871044989
1237663784212628045,34.7669239158609,0.122987532140207
1237666407920763870,34.7669240650367,-0.206691910690949
1237663784212628029,34.7670060644487,0.0619404798327802
1237663784212628048,34.7670748770357,0.139441635697692
1237666408457634443,34.7671339210109,0.254913633416458
1237678617433080501,34.7677963167652,1.08853390911198
1237666408457633890,34.7680383790532,0.390255642143991
1237666408457634908,34.768099481945,0.369040505436099
1237666406847021908,34.7681157919654,-0.995889480082335
1237666408994505844,34.7683841570899,0.732612415615248
1237663784212628557,34.7685529993351,0.00591689282595521
1237678617433080507,34.7687073739982,1.03084457673942
1237663784212628754,34.7688089193169,0.00310433638372889
1237666406847021585,34.7688143535527,-0.998871459576359
1237666408457634456,34.7689502442443,0.216956451055513
1237657070087963356,33.3622733610234,-0.602000699219503
1237680000377553191,33.3623202905977,-1.02923788036777
1237666406846432061,33.3624330318737,-0.932949312299496
1237680000377553290,33.3625865433076,-0.972247470015643
1237657070087963664,33.3625983005336,-0.596260409278445
1237666407920173955,33.3626475627764,-0.0321583603677136
1237663784211972924,33.3628405018694,0.0664096586404874
1237666408457044488,33.3629342297257,0.35536924804796
1237663784748844272,33.3632246517373,0.614850480463167
1237666407920173957,33.3632613607817,-0.0687325743671741
1237666407920173531,33.3633514752064,-0.0619081528899126
1237663784748844082,33.3633597449239,0.575184542305236
1237663783675101981,33.3634399487525,-0.291263897519489
1237663783675102312,33.3635243019907,-0.348663456304927
1237666406846431617,33.3641793753291,-0.948627275694135
1237663782601360343,33.36424638792,-1.15497976854844
1237666406846431616,33.3643029029911,-0.865909199687893
1237663784211972932,33.3643307773353,0.132784329865989
1237663784748843815,33.3644456928892,0.504893200607452
1237663783675101983,33.3645098874228,-0.252589010333823
1237660027202700331,33.3645817551773,0.926295718996126
1237657070087963669,33.3647733253188,-0.489311146958263
1237660027202700068,33.3648198608427,0.846046465990904
1237663784211972384,33.3648364252179,0.0957177030607542
1237663784211973203,33.364918313263,0.0497251089277963
1237666407920174339,33.3649264284848,-0.104784128273876
1237663783675102315,33.3649302531998,-0.332312822059836
1237680000377553642,33.364976971514,-1.01210622111157
1237666408457044496,33.3649899536416,0.332227511150613
1237680099167764532,33.3650058027778,1.20965888119268
1237663783138231145,33.3654119677639,-0.78565172847324
1237666407920173964,33.3655298241849,-0.14623563405891
1237657071698576363,33.3655763330594,0.708787826096266
1237663783138231391,33.3656142198518,-0.746908606407892
1237678617432424864,33.3656169672074,1.09969274873453
1237666407920174185,33.3657105016574,-0.129734936933846
1237666407920173541,33.3657926459977,-0.00633800941249427
1237666408457044323,33.3658110858914,0.312996267187239
1237666408457044499,33.3658470021342,0.232250926013634
1237663784748843819,33.365938536942,0.492945876301378
1237663784211972933,33.3659645624638,0.173581886544197
1237678437014634970,35.7248668294996,1.11605102287376
1237680000378929763,35.7249009002451,1.150925575546
1237666407921156881,35.7249356018093,-0.182376594482805
1237666408994898721,35.7250533225781,0.630186189149842
1237663782602409253,35.7250584920652,-1.221204429033
1237657069552141153,35.7250664981402,-0.884127055459906
1237663784213021534,35.7252104578255,0.0708500923458104
1237663783676151117,35.7253521640267,-0.218615427891747
1237680000378929904,35.7254932005379,1.24703187689127
1237680000378930147,35.725527329802,1.22639867999994
1237663783139279637,35.7255689508381,-0.69542225718554
1237657587095765730,35.7256318329821,0.722000410856191
1237663784749892804,35.7256996702452,0.484425278526171
1237657069552140885,35.7259971957266,-1.00810275576781
1237663783676150481,35.726059643087,-0.339297357314028
1237657070089011953,35.7261388891618,-0.46697986377969
1237680000378929896,35.7262193474916,1.24203162155154
1237666407921157292,35.7262416238386,-0.0620377020101515
1237666408458027980,35.7265205574435,0.352221432203316
1237663783139279972,35.7266600619262,-0.671591442599671
1237657587095765731,35.7268158092672,0.651586255018757
1237663782602408923,35.7270291002097,-1.18584068451429
1237663784213021026,35.7271005154915,0.19972310687012
1237666408458028211,35.7271144143488,0.395268339051912
1237663784749892336,35.7271691038341,0.626745758179136
1237663783139279974,35.7273991746516,-0.720225197118969
1237663783139279644,35.7274379456759,-0.686157035700142
1237666407921157092,35.7276687266516,-0.116396708328041
1237657587095765733,35.7277148592651,0.753870236316135
1237663783676150485,35.7277248992377,-0.216659506111227
1237663784749892333,35.7277627348838,0.492768286059966
1237663783676149830,35.7278565200046,-0.280853902308822
1237680000378930128,35.7278633593897,1.21151155424142
1237666408458027988,35.7280068295754,0.378719181448351
1237663784214463289,39.0500992422227,0.188016052016964
1237678437016076431,39.0501866368747,1.0245945145654
1237657070090454159,39.050300876938,-0.451735569687972
1237678617434914999,39.0503552046964,0.888463242122839
1237660024520835699,39.0508053037293,-1.09306291568504
1237663784214463292,39.0510853640715,0.168221431436698
1237663784751334502,39.051281354358,0.483242849139811
1237657070090453740,39.0514173268445,-0.563430944226004
1237663783677592563,39.0514661968826,-0.419311741011904
1237657587097207237,39.0514757032081,0.678505670230267
1237666408459535430,39.0522783305591,0.217396747827003
1237657587097207780,39.0522995356577,0.684150609557051
1237657587097207087,39.0523512449316,0.707394760683791
1237678617434915305,39.0523736186543,0.848527661950865
1237678617434915303,39.0524731414608,0.926020303348395
1237666407922663853,39.0525429398563,-0.0886672463400383
1237663784214463569,39.0527260192693,0.0606942652600253
1237666407922664460,39.0527591889121,-0.0842124670787686
1237678437016076433,39.0527627784789,1.02827606941639
1237678437016077083,39.0530096474595,1.05558917529273
1237663784751334352,39.0533074928411,0.544320121223201
1237657587097207853,39.0533427140091,0.809685676413866
1237657584949723985,39.053397732847,-0.858522457465064
1237678617434915559,39.0536332575757,0.901381147265545
1237663783140721702,39.0537835704301,-0.633637330540743
1237657070090453754,39.0538680698426,-0.436822893728102
1237663783677592293,39.0538832093746,-0.257924409190661
1237678437016077086,39.0539212874394,1.03190934751598
1237663784214463571,39.0541960599494,0.0340689632534523
1237666406847087505,34.9393926129487,-0.980942389028485
1237663784749564481,34.9396165664125,0.546122123629936
1237666406847086874,34.9396263018905,-0.99390770303183
1237680099168420944,34.9397722313679,1.11913559537712
1237663784749564483,34.9398427229008,0.624881958505253
1237663784749564482,34.9399183874701,0.451854552900579
1237657070088684050,34.9401996721692,-0.529871966598136
1237666407920829092,34.9403572537732,-0.133331515662598
1237663784749564016,34.9404124008207,0.585770531088735
1237663783675822691,34.9405167101373,-0.282956284608069
1237657070088684485,34.9409844897972,-0.587461474561459
1237666408994570905,34.9412221003357,0.73851971679687
1237663782602080498,34.9413326941784,-1.25533157445682
1237663783675823159,34.9414341118981,-0.305237039111496
1237666406847087224,34.9415426246327,-0.891480683000753
1237678617433146243,34.9417203926886,1.0787217331054
1237678617433145584,34.9417309148076,1.09123541918113
1237663783675823029,34.9418311821334,-0.330552336146691
1237663783675822700,34.9421888450136,-0.387485798501193
1237663782602081088,34.9423015663508,-1.20108456661811
1237666407920829392,34.9424212844708,-0.159496442418987
1237666407920829108,34.942855688808,-0.136667059511723
1237663784749564494,34.9429324902792,0.450163370873842
1237663783138952652,34.9429628805172,-0.747883831038368
1237663784750612645,37.3616853590673,0.569993705908895
1237657070089732675,37.3617969136974,-0.579599848976386
1237663783676871502,37.3618167294046,-0.255374163842715
1237663784213742249,37.3619489172329,0.188095460047599
1237666408458748933,37.3620016556142,0.260191331228053
1237666407921877734,37.3620718304154,-0.109600857649272
1237657070089732676,37.362100198672,-0.533443525924768
1237663783140000796,37.3621226248025,-0.790806323763036
1237666408458749058,37.3622353573287,0.399285482226942
1237666408458748683,37.362294750888,0.23662749362972
1237657070089732677,37.3623856963518,-0.522029818078461
1237678617434194361,37.362715211611,0.891065319701194
1237666406848136270,37.3629041876349,-0.872188812106007
1237663783676871185,37.3632550153611,-0.25116158093564
1237666406848135947,37.363293945933,-0.878701765074531
1237666408458748936,37.3634945846696,0.32901309560713
1237666406848136272,37.3636235672058,-1.04134540973257
1237678617434194802,37.3637584211609,0.988126644235773
1237663784213742244,37.3638015494383,0.0493626294411342
1237663783139999860,37.3639884163798,-0.705453795315696
1237678437015356457,37.364138461693,1.23052670955885
1237657587096485999,37.3642821968712,0.826931299569867
1237663782603129165,37.364387503412,-1.0694872828504
1237657587096486329,37.3644614682778,0.688794910700161
1237663784750613429,37.3645089691676,0.485819390915966
1237666407921877284,37.3645510268518,-0.139083369527072
1237657587096486328,37.3645853428849,0.684464143733365
1237663783676871192,37.3646495105087,-0.312948213728273
1237678437015356173,37.3646798670683,1.15913449369438
1237666407921877964,37.3647200978495,-0.115352111268615
1237666407921877743,37.3647218626887,-0.0490153555693073
1237663783140000009,37.3647681902842,-0.795034191778026
1237663783676871505,37.3647742905533,-0.31756198806024
1237666408458748937,37.3651337494717,0.336247320181183
1237678437015552469,37.8128552426616,1.17372860059556
1237663782603326039,37.8128880310432,-1.17887526907892
1237666408458945102,37.8130227563606,0.371552912215632
1237663782603326356,37.8132664931879,-1.06332990409116
1237657587096683346,37.8134876669223,0.773990084181971
1237678437015552667,37.813539061269,1.15566448741066
1237657587096682913,37.8136788551782,0.698115139022695
1237657070089930053,37.8137144811194,-0.587505182873149
1237663784213938881,37.8137413578406,0.0545721023212159
1237663784750810421,37.8137831947104,0.57730553362291
1237666408458945105,37.8138304061068,0.408937468022578
1237657587096682918,37.8139733933217,0.664754557288423
1237663784213939303,37.8140247116433,0.201568997597528
1237666407922073740,37.814276879406,-0.128948056277354
1237663782603326638,37.8143005970974,-1.15327595863236
1237666406848332771,37.814801367663,-0.996883967224808
