objid,ra,dec
1237662225679909715,190.424187104339,40.3203475988553
1237662225679843855,190.178738135125,40.4795997549477
1237662225679843485,190.226259851134,40.3320163103907
1237662225679843942,190.239017603519,40.4453315427212
1237664295292044431,190.022602768765,40.1558350688356
1237664295292043485,189.992677574569,40.1195640451298
1237664295292109156,190.111109308454,40.1224992416925
1237664295292043614,190.089839502672,40.2554005148173
1237662225142972871,190.162434634992,40.0898606908142
1237664295292109972,190.248643114697,40.1973295713343
1237664295292109578,190.246086928963,40.144323949056
1237662225142972546,190.202297529643,40.0469649401142
1237662225142973067,190.230698808764,39.9449586213016
1237662225142972816,190.133754134581,40.0596334604248
1237662225142972911,190.165631115235,39.9104361200929
1237664294755172870,189.9087397599,39.7765265324159
1237664295292109699,190.271544224062,40.1349455851276
1237664295292109030,190.296143716587,40.1518736500404
1237664295292109682,190.271572007985,40.2037021125335
1237662225679909338,190.352384930207,40.2979606668789
1237664295292109778,190.29929046391,40.2361415538678
1237664295292174989,190.39768809111,40.2925064522115
1237662225143038352,190.325256471646,39.9686588434575
1237664295292175510,190.378615394689,40.1976534278586
1237662225143038520,190.413728291833,39.9883004316074
1237662225143038546,190.431377136181,40.0425406998294
1237664294755303970,190.292436857255,39.8558252199458
1237664294755304281,190.385046379189,39.8534762795979
1237662225143038379,190.347984218238,40.0527639462434
1237664294755304349,190.406479495143,39.7721865948629
1237664294755303515,190.375408492638,39.7919736750671
1237664294755304278,190.38252183618,39.8313309858681
1237664295829111461,190.608586726696,40.5213302348641
1237662225679974559,190.553025875421,40.419545360709
1237664295829046135,190.52521026694,40.6067125745024
1237664295829111330,190.569927169938,40.5095483851755
1237662225679975103,190.604831764544,40.3997645102874
1237664295829110971,190.58724039537,40.5696611730152
1237662225679975027,190.592867925356,40.4834525792
1237662225679975001,190.579488794292,40.394562595622
1237662225679975435,190.573956936,40.3436315154066
1237662225679975093,190.599443924442,40.3637272270224
1237662225679974713,190.475403510741,40.3083775591142
1237662225679909571,190.461055387807,40.3822765374882
1237662225679909549,190.453794767339,40.3420433895451
1237664295292240636,190.621003152647,40.2288205740839
1237664295292240575,190.611883602202,40.2462339274299
1237662225679974963,190.561574842827,40.3110428110241
1237664295292240495,190.581279016866,40.1679455719153
1237664295292240812,190.664818050351,40.2044798165615
1237664295292240704,190.629333916021,40.1138656054375
1237664295292175269,190.473351254216,40.2101627126386
1237664295292240932,190.689544545453,40.1249470275723
1237664295292240447,190.568555989269,40.1479675024532
1237664295292240761,190.643757200331,40.0964533514034
1237664294755369654,190.547158264766,39.8478516986252
1237662225143169372,190.696349070834,40.062752471586
1237662225143169353,190.683328260525,39.9817596893124
1237664294755369964,190.649496083127,39.800288107136
1237664294755435208,190.68574863951,39.8192580873902
1237664295829176399,190.918190251724,40.515078959152
1237664295829177662,190.873723803666,40.532329717257
1237662225680040753,190.818230027519,40.3705630650665
1237664295829242425,190.943831127832,40.5229516576979
1237662225680106455,190.920761803352,40.4062339397735
1237662225680105921,190.871406702254,40.3838715635098
1237664295829241987,191.060158389849,40.5874746853514
1237664295829242868,191.062513788763,40.5410742509128
1237662225680040523,190.728734947143,40.310351175559
1237662225680105879,190.856610354188,40.3644021489739
1237664295829242300,191.09780834886,40.4955464206702
1237662225680171599,191.170261005283,40.4355879527979
1237664295829307579,191.208139006594,40.5555022803683
1237662225680171664,191.195472604095,40.4259688022283
1237662225680105777,190.96807105344,40.3428007364446
1237664295292306271,190.800677099995,40.1467742549469
1237664295292306353,190.826535098239,40.1587116074016
1237664295292306002,190.728725395849,40.1677459600335
1237662225143169579,190.77428689645,40.0273867515005
1237664294755500614,190.862466531572,39.7769450775837
1237664294755435453,190.753860987786,39.7993663000331
1237662225680105730,191.048081874115,40.3503815837095
1237662225143169638,190.794684263813,39.984037669872
1237662225143235180,190.983310198805,39.9127369290747
1237664295292371226,191.067504301379,40.0708200265545
1237664295292371468,190.935430971762,40.2603497392852
1237664295292436544,191.084106157377,40.0550555425504
1237664295292437560,191.27366643687,40.2136196476954
1237664295292502643,191.324287700723,40.1966581521608
1237662225680237000,191.291232983936,40.3310026390969
1237662225143366012,191.251513829731,39.977118077985
1237664295292502833,191.367050140017,40.1597294188972
1237664295292503139,191.437961100005,40.1460754587605
1237662225143300791,191.18006650226,39.9225102989891
1237662225143366355,191.372873271726,39.8769928077114
1237662225143300920,191.054541697662,39.9183285186785
1237665126935954099,192.178082059638,33.5728382216174
1237665126935888378,192.094797263461,33.7283309305999
1237665023833997830,192.384708361266,33.7967723612871
1237665023833997741,192.316834592901,33.8659850546571
1237665023833932096,192.073624956131,33.7837372175865
1237665023833932201,192.176153700228,33.8880397702134
1237665023833932094,192.073510279881,33.8541639456945
1237665127472955805,192.546780252055,34.0799899879966
1237665127472955709,192.514952231496,34.1237679789115
1237665127472759439,192.082363743664,33.9804277155018
1237665127472759384,192.064516398458,34.0068295563667
1237665127472824671,192.151429380239,34.057238757288
1237665127472824658,192.147724802785,34.0949746278556
1237665024370934460,192.612965321365,34.2793074150747
1237665128009892379,192.776746257062,34.3729298132671
1237665024907935862,192.840405219537,34.5822667128471
1237665024370999914,192.777883081036,34.3175757602901
1237665024907870221,192.663633250902,34.5507582664137
1237665024371065151,192.80964804631,34.2868790454022
1237674603753702498,214.179009105549,-0.745325585908105
1237674603753637030,214.188978362916,-0.694733707252488
1237674603753636009,214.162375405899,-0.593342819323484
1237648703516770978,214.062176959541,-0.68274195841432
1237674603753636282,214.115919953092,-0.577708639416032
1237674603753636992,214.220415232329,-0.607610029681215
1237674603753570633,214.154231909246,-0.505769247222631
1237648703516770867,214.025225379632,-0.714445734809201
1237674603753571190,214.074080011493,-0.497537239256523
1237648703516771265,214.022597730499,-0.6866898292817
1237674603753571694,214.137198128857,-0.476790934553226
1237648720708829503,214.215244948633,-0.515712096252235
1237648720708829260,214.213790177773,-0.482670019041848
1237648704053707370,214.215920039027,-0.411265881502024
1237648704053641896,214.084549392268,-0.402338100184333
1237648704053641385,214.121785930655,-0.409111991147569
1237648704053642227,214.060947814148,-0.408048049194071
1237655499742773820,214.14596590994,-1.38290959808688
1237655693547340675,214.100687658429,-1.31805554958485
1237648702979833973,213.870341196586,-1.1424946634586
1237655693547274858,213.945133103621,-1.24491645314701
1237648702979834751,213.902087155701,-1.13714930576294
1237648703516705450,213.954846984222,-0.802177762619071
1237655693547340694,214.10733485531,-1.17791102276316
1237674603216831305,214.114048299359,-0.995458159874264
1237655693547340199,214.041067924912,-1.18662183512426
1237648720171893401,214.076701687612,-0.923131221865488
1237648720171762381,213.764109154426,-1.03878693893664
1237648720171893595,214.048396876199,-0.8722122268376
1237648703516770925,214.047097678364,-0.830439904809577
1237648703516771032,214.081064887378,-0.811236073616849
1237674603216830485,214.062426758807,-0.946732262929749
1237648703516705373,213.922112347484,-0.635442786687697
1237648703516705537,213.983344607963,-0.744174468824755
1237648703516704839,213.946483039211,-0.730741126472204
1237648703516705556,213.989775522609,-0.657238678636921
1237674603753505478,213.857368273048,-0.486063797228103
1237648703516705237,213.865699368661,-0.71408814357552
1237674603753570973,213.991255014179,-0.525415035429848
1237674603753505883,213.988232359323,-0.469736878020954
1237674603753505670,213.879969296093,-0.528317408117954
1237674603753570977,214.045847007891,-0.447269791637592
1237674603753570513,214.053147521084,-0.496964958332652
1237674603753570874,214.025569126778,-0.433995173112208
1237674603753505106,214.000379169502,-0.419670173043072
1237674603216700038,213.770473529209,-0.827771839152803
1237674603216633989,213.761502812878,-0.775615492623553
1237674603216569029,213.564163672022,-0.662095454086178
1237648720708633605,213.754805024181,-0.614883621389301
1237674603216634446,213.685799261902,-0.702365590289974
1237648720708567629,213.52438198767,-0.551322861738632
1237648720708502460,213.506394643552,-0.539507609238931
1237648720708567640,213.526111210906,-0.521730646881005
1237648720708632940,213.776994651981,-0.486119518882615
1237648720708633658,213.76816905354,-0.520765785238259
1237648720708567925,213.614298967499,-0.459735406253999
1237648721782440300,213.921495808102,0.390625377012697
1237651752414675478,214.185474971906,1.04808789014572
1237648722319377030,214.015136746862,0.83933689536927
1237648705127383474,214.031138929483,0.585056819285224
1237648722319376456,213.996453558444,0.731608318180309
1237648722319376717,214.082851010353,0.813862552854259
1237648705127187032,213.656212372071,0.450601470985035
1237648722319442167,214.19358530141,0.776724830210042
1237648721782506625,214.058757479049,0.39095118251997
1237648705127252267,213.7786922262,0.472960482463977
1237648705127383601,214.079359416624,0.461934043376061
1237648721782374671,213.770735233103,0.419430001715423
1237648721782506500,214.104637406792,0.404874364426875
1237648721245438013,213.609674867092,-0.074000335565449
1237674603753309230,213.621357159315,-0.150089853454329
1237674604290049194,213.610991957279,0.353685556666756
1237648704053379623,213.505723887647,-0.392085357443849
1237674603753309354,213.63472900215,-0.186679073171574
1237674603753309141,213.521545498282,-0.263323918637032
1237674604290113963,213.639043065833,0.235607782135543
1237648721782374832,213.701265901575,0.410523776229413
1237674603753374499,213.648267374928,-0.267146494521529
1237648721245438808,213.589094248539,0.00303120432974392
1237674603753374801,213.693893235508,-0.32699208302889
1237648720708568213,213.577964608773,-0.45313600294569
1237648721245569722,213.834328579775,-0.113347024839109
1237674604290245293,213.950024009236,0.140665338804133
1237674604290245800,213.888648925601,-0.0164804784300546
1237674604290310458,214.011702836748,0.0557268608731102
1237648721245569635,213.815602318506,-0.0641358278664584
1237674604290310880,214.010436845787,-0.0484767010950965
1237648721245569402,213.869923935307,-0.203425827026645
1237648704053510695,213.80244705037,-0.237275762842224
1237674604290179937,213.817868481998,0.126553641098777
1237674603753374860,213.768147099154,-0.241095543864588
1237674604290245726,213.91685340162,0.132704964622473
1237674603753440319,213.816005128924,-0.394455389223978
1237648721245503885,213.783017908048,-0.124697930808252
1237648721245570206,213.952582036584,-0.172541703667677
1237648721245569615,213.812446282364,-0.0309145538580389
1237648704053575899,213.94979334229,-0.324372587794616
1237648705664385555,214.345313851354,0.898583353259886
1237648722319508243,214.380861794674,0.657459632297109
1237648722319508291,214.39948078089,0.828684381741568
1237651752414740904,214.38948204371,1.05213674046766
1237648705127449023,214.172122182006,0.440144342176527
1237648705127449204,214.224730691458,0.522866213009605
1237648705664385463,214.304741969021,0.871106261046391
1237648705127449149,214.210071854702,0.456617000609776
1237648705127448840,214.195707732704,0.606892712445119
1237648721782571334,214.183313408172,0.367485502004852
1237648721782571704,214.222224114792,0.35106210289094
1237648721782571667,214.20958186705,0.333533027463546
1237648721782636897,214.312081589676,0.317850464678023
1237648721782571515,214.15133508745,0.303977195582
1237648704590578601,214.214568962194,0.120626419361424
1237674604290376140,214.109245876665,-0.0589936747950228
1237648704590578146,214.185457835563,0.0797401929223448
1237674604290310554,214.03754319692,-0.139235983829258
1237674604290376647,214.142312224773,-0.164254420170559
1237648704590578087,214.16851933195,0.12294206585325
1237648704053642077,214.144322244807,-0.256300753149446
1237674604290376305,214.103910791788,-0.169363217312562
1237648704053707277,214.182790100416,-0.261443378836356
1237648721245635353,214.052638975963,-0.185357766998044
1237648704053641850,214.064300657719,-0.271199317811499
1237651735235200086,214.511479537862,1.19942148253209
1237651735235200024,214.478882932535,1.16814969959038
1237651752414806840,214.423036620129,0.941418687401195
1237648705127514783,214.399295590981,0.611987623356057
1237648705664385764,214.43360828664,0.877055537708683
1237648705127514532,214.436097243233,0.599000669891475
1237648705127515052,214.436647558557,0.516415608443642
1237648705127514875,214.439588508955,0.42697386383572
1237648722319573825,214.529989583237,0.65709318164216
1237648721782636853,214.405619313005,0.331651025133578
1237648705127514815,214.415502735491,0.624590940649242
1237648705127514812,214.414276469049,0.469180696853382
1237648705127514728,214.365055907717,0.444204179812744
1237648721782702886,214.479121967934,0.365445135677006
1237648705127580111,214.452466641877,0.462456982184363
1237648705127580161,214.500376105672,0.444258753346206
1237648704590578392,214.266658716743,0.09354295204045
1237648704590643727,214.339454503253,0.122171521741698
1237648721782636979,214.349709713417,0.268927344387781
1237648704590643739,214.343189506486,0.102637845150252
1237648721782636728,214.317233601035,0.292853411301156
1237648704590643716,214.336166398543,0.0232979032313726
1237648704590643661,214.307852385469,0.129587146055595
1237674604290376451,214.227095348787,-0.092804960101091
1237674604290507327,214.362188810808,-0.274604448430719
1237648721245766247,214.313957060235,-0.0302013192728399
1237648721245766476,214.392600566618,-0.12874161018678
1237674604290441413,214.277580311031,-0.271105142532546
1237674604290442132,214.360522401668,-0.195304819470423
1237648721245766393,214.36908358866,-0.0864767592808184
1237674604290507305,214.38517740711,-0.230639651183128
1237674604290506949,214.37599497449,-0.288659627744598
1237648722319704580,214.728006256577,0.834799671278676
1237648705127579856,214.53602135832,0.481225582646248
1237648705127580189,214.52874333286,0.586232320311064
1237648705127580280,214.582586503099,0.524421356193901
1237648722319638811,214.689337965429,0.822515658512033
1237648722319639610,214.704563594376,0.708350494958689
1237648722319638882,214.682629709699,0.750855748623811
1237648705127645765,214.687250544963,0.602598425750987
1237651752414871981,214.598863885352,1.04585162772767
1237648722319638870,214.645615678068,0.692625146378443
1237648721782703090,214.542654328393,0.358321704376019
1237648705127645998,214.611904479369,0.48537265230899
1237648721782767953,214.605815198592,0.372054063538597
