objid,ra,dec
1237668271915467447,241.880266254633,11.1918612430557
1237668311093477894,241.984058525578,11.4088540744542
1237668310556607298,241.92335765476,10.9034729479214
1237668310556541887,241.796749398189,10.8551550722605
1237668271915467099,241.913009999018,11.0993772038403
1237668365852017473,241.983551204192,12.1561888304036
1237668272989143103,241.945757369782,11.889299046727
1237668272989143952,241.966013172086,11.9844506460356
1237668365315212225,242.074323381666,11.6508736808855
1237668365315211284,241.984042324514,11.766852452926
1237668365315211328,242.004854649584,11.6876226831783
1237668272452404747,242.13817836532,11.3914729359166
1237668311093543734,242.164191855258,11.269570217008
1237668311093542967,242.147722949826,11.2210992270064
1237668272452338624,242.026943444944,11.5136685920421
1237668311093478277,242.055875891533,11.2465100838497
1237668272452404030,242.120634426545,11.5724138243614
1237668311093543461,242.180003705189,11.257479950946
1237668271915533191,242.052388495917,11.1212951644131
1237668310556672827,242.033820267341,10.912246625645
1237668311093543771,242.150732711654,11.1870527548765
1237668271915598560,242.13382291678,11.0206215380682
1237668311093543867,242.185263160726,11.1743395938805
1237668365852083297,242.198565462457,12.1672696937484
1237668272989274937,242.201352926882,11.8151001427223
1237679167691293233,13.6380675101441,16.5931310754725
1237678600774091792,13.6989490909348,16.7888454092231
1237678600774091505,13.7208012208423,16.7692278888231
1237678600774091363,13.6755160726028,16.7893058024689
1237679168228229731,13.7279383233221,16.8968422165383
1237678600774090954,13.7156903875572,16.6795269223486
1237679167691293174,13.6127457694579,16.5798956245697
1237678600237220500,13.5924725619226,16.4595884574693
1237678600237154853,13.5703655595943,16.4691926069293
1237678600774091188,13.6129748612256,16.8518573041803
1237679167691293055,13.5673724664753,16.6704025195856
1237679167691293051,13.5598180993644,16.5895953133408
1237678600774091682,13.6293312902337,16.7384971375121
1237678600774025794,13.5263325429399,16.7191281358585
1237679167691227760,13.4772264929047,16.6301075140108
1237678600774026072,13.5054821886576,16.7875841242101
1237678600774026099,13.5281980368613,16.8760170930781
1237678600774025697,13.4981665441826,16.8602408770497
1237678600774025316,13.4666659407317,16.7888209339371
1237679169302036816,13.8998680751041,17.877550602291
1237678602384834762,13.9799350801201,18.085316477249
1237678602384769406,13.8319508246205,17.9434105473432
1237678601847767691,13.5884430142481,17.6731425988829
1237679169302036807,13.8937707801171,17.8070520857583
1237678601847832910,13.6556858549143,17.6985114364824
1237678601847898844,13.9071316010949,17.6876904564425
1237678601847898784,13.8844427402441,17.6359422712473
1237678601847899105,13.9268594360027,17.6342581418437
1237678601847898781,13.8804476784799,17.5818730200709
1237678601847898374,13.9117013920612,17.5734699324739
1237679168764969500,13.4836654027713,17.4095240771731
1237679168228098320,13.4206887021132,17.0286581161448
1237678601310896187,13.4629468661117,17.1659258453432
1237679168765035251,13.5699412409373,17.511697054744
1237679168764969502,13.4856428531862,17.453632543163
1237678601310896647,13.5228588587125,17.167590087086
1237678601310896639,13.5235493158886,17.2238015794895
1237679168228098522,13.5002155772492,16.9193361226205
1237678601310896304,13.5176825373247,17.2063966732378
1237679168228098336,13.4236566512653,16.9216763019677
1237678601310896575,13.5059443312383,17.1495550325988
1237679168228098082,13.4134072117239,17.0033946629028
1237679168228163861,13.5550548521936,17.0613320272587
1237678601310896718,13.5443233087198,17.2224237133762
1237679168228098714,13.4740167666733,16.9613663641783
1237678601310897098,13.5922600866029,17.1505559709556
1237679168765100484,13.763384641244,17.5118379411285
1237679168765100534,13.7727448452931,17.3324905886714
1237678601310962016,13.6491581350655,17.2806357071748
1237679168765100384,13.7155806824625,17.3499608144076
1237678601847898990,13.8017002732439,17.5241583312997
1237679168765100339,13.8291541167052,17.4779399201405
1237679168228229495,13.7240355884932,17.0490308776754
1237679168228164194,13.6953039787021,17.085396616884
1237679168228229516,13.7299511051277,16.9472793940721
1237679168228229714,13.711536962201,16.9363451127974
1237679168228164004,13.6115957242376,16.9885411828383
1237678602384835438,14.0551060459333,17.9448855583283
1237678602384900551,14.1703059467073,18.113578586203
1237678602384900573,14.1841376969765,17.9284387823671
1237678602384900101,14.1373315467828,18.0998280823692
1237679169302102374,14.0785459219246,17.8415832811485
1237679169839038658,14.2738944072462,18.2222810317558
1237678601847964118,14.0022789537937,17.6905101328869
1237678601848029575,14.1342186013416,17.6336304170052
1237678601848029626,14.1585545667184,17.6201139812873
1237678601847964156,14.0152261821592,17.6413529888142
1237678601847963977,13.9497129345664,17.6018452962739
1237678601847963871,14.0909798543817,17.7075341062823
1237678601847964377,14.0813757473889,17.6213132565809
1237678601847964068,13.9803112542216,17.5949306287961
1237678601847964497,13.9744427874821,17.5106236158282
1237678601847898425,13.872081045581,17.5137843939884
1237679168765231391,14.0413206204157,17.4821318013242
1237679168765165752,13.9509287764908,17.4981030727274
1237678601311093492,14.0734027524636,17.2525149113793
1237678601847963805,14.0104296045797,17.520855842113
1237679168765165831,13.9512776054766,17.3867726826471
1237678601311027693,13.8315640653021,17.1996341691542
1237678601311093175,14.0541534544299,17.1562098318262
1237679168228295032,13.8647077875876,17.0526218048295
1237679168228295438,13.9407031138509,17.0717164632071
1237679168228360596,14.0554202208893,17.0354166334409
1237679168228360397,14.0343334260525,16.9990422953091
1237679168228295473,13.9600824070686,16.9957346892092
1237679169839039151,14.3460501807751,18.2678036408338
1237678602384965949,14.2844632284016,18.0368891554179
1237678602384900293,14.251077563956,17.9277134179711
1237679169839038690,14.3509695595911,18.294987112527
1237678602384966348,14.3352859086878,18.1074471728537
1237679169302167872,14.2171567031071,17.903855914831
1237679169302168259,14.2883762733738,17.7890085767561
