objid,ra,dec
1237663542612197710,336.973322006638,-0.508898543575148
1237663478723445365,336.834572407913,-0.377689738257653
1237656567585833421,336.875500800894,-0.731037330293269
1237663478723510758,336.950200731769,-0.362843670203079
1237663543149003195,336.923091425109,-0.151317746372221
1237663543149003066,336.923829930499,-0.00667436015216749
1237663543148937520,336.780123889347,-0.0201052120896491
1237663543148872042,336.521792693375,-0.0576624638067823
1237663543148872874,336.557322375304,-0.0663256985109609
1237663543148872050,336.541421342324,-0.205257849978459
1237663543148937226,336.674918020486,-0.135219496662081
1237663543149068939,337.009443863847,-0.0904380408810532
1237663543149068303,336.978406455711,-0.199316926528581
1237660024493507218,336.619179793951,-1.14850314763743
1237656906344890415,336.715801293898,-1.0074729189964
1237656906344956110,336.826557894847,-1.03448707596247
1237656906344693966,336.347605509365,-0.902888599915635
1237660024493572269,336.69789404716,-1.10482524250832
1237660024493572322,336.772806852403,-1.10598077660548
1237660024493572306,336.741083349954,-1.1096708041057
1237660024493572387,336.693941087523,-1.25003347541392
1237656567585767606,336.659960068862,-0.817842515896128
1237656567585702320,336.534037926911,-0.785864067461156
1237656906344890849,336.759419820009,-0.87737633467046
1237656906344956507,336.875566596781,-0.856706480446307
1237656906344890839,336.753128191977,-0.938742259457006
1237656906344956290,336.849976826454,-0.866820516979161
1237656906344956102,336.821891158709,-0.956635953365331
1237656906344956190,336.836551184396,-0.936224498747365
1237663478723183868,336.296864591595,-0.381221595429168
1237663478723182917,336.233727168607,-0.354138361063347
1237663478723314613,336.491272190226,-0.29805803204814
1237663542611804400,336.180148516071,-0.579758511291089
1237663543148740960,336.332318030536,-0.190583039964625
1237663478723248491,336.35492773595,-0.378062807692136
1237663542611870161,336.289727529871,-0.536928953314593
1237656567585702295,336.480567491628,-0.740732628735398
1237663478723248872,336.407300490357,-0.310038402435579
1237663479260054130,336.247884630699,0.0608202594943051
1237663543148806435,336.496384919131,-0.121697774722828
1237663542611805172,336.203873752559,-0.49047148687351
1237663478723182909,336.224469522102,-0.313256971036011
1237663543148675475,336.155343033564,-0.0429513064096719
1237663543148675389,336.175291208959,-0.0168818231235807
1237678595932815726,336.773328161827,1.21873441218489
1237678595932815896,336.761853921026,1.23266960802746
1237678617407586340,336.564698381863,0.982909319791256
1237678617407586664,336.571935255807,1.06488451761104
1237663480333861207,336.401452309727,0.904469996912976
1237678617407586820,336.532373639912,0.971860775695945
1237678617407652331,336.806511806424,0.960446576748474
1237663544222548790,336.421278210562,0.738354227028707
1237678617407586728,336.64944292334,1.10380161214089
1237663544222679435,336.794225678282,0.772126806012572
